,time,event
0,18,21
1,19,1
2,26,1
3,46,9
4,47,3
5,52,2
6,58,1
7,96,74
8,96,2
9,97,2
10,98,31
11,98,3
12,99,4
13,107,3
14,110,1
15,111,15
16,111,2
17,111,1
18,111,11
19,112,74
20,112,2
21,114,2
22,114,55
23,117,3
24,118,2
25,118,1
26,121,4
27,121,55
28,124,74
29,124,2
30,125,4
31,125,2
32,127,2
33,128,74
34,128,2
35,129,2
36,129,3
37,131,1
38,132,74
39,132,2
40,133,1
41,135,2
42,137,48
43,137,15
44,138,4
45,139,2
46,141,36
47,141,58
48,141,1
49,143,11
50,147,11
51,156,74
52,156,2
53,157,1
54,159,2
55,159,1
56,161,74
57,161,2
58,162,2
59,163,48
60,163,1
61,164,74
62,164,2
63,165,34
64,165,74
65,165,2
66,165,24
67,165,8
68,165,11
69,166,0
70,166,1
71,167,4
72,167,1
73,169,74
74,169,2
75,169,1
76,169,9
77,170,55
78,171,2
79,171,1
80,171,9
81,172,74
82,172,2
83,173,55
84,173,1
85,174,34
86,174,1
87,176,74
88,176,2
89,177,74
90,177,2
91,178,3
92,179,1
93,181,4
94,181,2
95,181,11
96,183,36
97,185,74
98,185,15
99,185,2
100,187,2
101,188,74
102,188,2
103,191,4
104,191,1
105,192,74
106,192,2
107,193,2
108,194,0
109,194,9
110,195,1
111,195,11
112,196,74
113,196,2
114,197,74
115,197,2
116,198,1
117,201,1
118,202,3
119,203,1
120,203,11
121,205,2
122,206,24
123,207,2
124,207,24
125,207,1
126,208,2
127,208,1
128,210,2
129,211,4
130,212,6
131,212,2
132,212,18
133,212,1
134,213,1
135,214,1
136,215,2
137,215,1
138,216,15
139,217,43
140,217,1
141,218,2
142,218,1
143,218,11
144,220,74
145,220,2
146,223,74
147,223,2
148,224,74
149,224,2
150,225,4
151,225,2
152,228,74
153,228,2
154,229,2
155,230,1
156,230,11
157,231,1
158,232,74
159,232,2
160,233,26
161,234,3
162,235,4
163,235,1
164,235,11
165,236,74
166,236,2
167,237,2
168,238,4
169,238,1
170,240,11
171,242,9
172,243,3
173,243,1
174,244,74
175,244,2
176,247,4
177,247,11
178,248,74
179,248,2
180,249,4
181,249,24
182,249,11
183,251,2
184,252,74
185,252,2
186,253,2
187,253,1
188,254,1
189,255,2
190,258,2
191,267,2
192,268,2
193,269,11
194,270,77
195,271,4
196,271,2
197,271,1
198,272,2
199,273,1
200,273,11
201,276,2
202,277,2
203,277,11
204,278,55
205,278,11
206,280,2
207,281,4
208,281,31
209,281,11
210,283,1
211,285,4
212,285,11
213,286,15
214,287,2
215,289,2
216,290,35
217,290,11
218,291,4
219,293,2
220,294,4
221,294,11
222,295,2
223,297,2
224,298,31
225,298,11
226,307,2
227,307,1
228,308,3
229,309,1
230,310,2
231,311,1
232,313,4
233,313,55
234,313,11
235,314,2
236,314,24
237,314,1
238,317,2
239,317,11
240,318,2
241,318,11
242,319,2
243,320,3
244,321,11
245,323,1
246,325,2
247,325,1
248,326,106
249,327,4
250,327,2
251,327,1
252,328,3
253,329,4
254,329,10
255,330,1
256,335,15
257,336,2
258,336,9
259,337,1
260,337,11
261,338,34
262,339,34
263,339,46
264,339,11
265,341,2
266,341,11
267,342,106
268,342,9
269,344,2
270,349,2
271,349,11
272,353,55
273,353,1
274,353,11
275,354,24
276,355,1
277,355,11
278,357,2
279,358,11
280,359,3
281,360,2
282,360,11
283,361,25
284,361,2
285,361,1
286,362,11
287,363,4
288,363,3
289,363,1
290,366,2
291,366,11
292,367,2
293,367,1
294,371,1
295,371,11
296,372,3
297,373,4
298,373,2
299,373,55
300,373,11
301,374,0
302,375,1
303,377,11
304,383,11
305,385,4
306,385,2
307,385,11
308,388,2
309,389,2
310,389,54
311,389,11
312,390,1
313,391,2
314,391,3
315,391,11
316,392,2
317,392,55
318,394,1
319,395,4
320,395,2
321,397,2
322,397,55
323,397,9
324,397,11
325,398,2
326,399,1
327,402,21
328,402,25
329,402,1
330,403,4
331,403,1
332,405,15
333,405,2
334,405,1
335,405,11
336,406,2
337,406,11
338,407,1
339,409,2
340,409,11
341,410,29
342,410,31
343,410,3
344,411,46
345,411,11
346,413,2
347,413,16
348,413,11
349,414,4
350,414,55
351,414,41
352,415,154
353,415,2
354,415,11
355,423,3
356,424,3
357,425,2
358,425,11
359,426,16
360,426,18
361,426,1
362,428,2
363,429,4
364,429,2
365,429,11
366,430,1
367,431,16
368,431,3
369,431,10
370,433,74
371,433,2
372,433,11
373,434,4
374,434,2
375,434,16
376,435,2
377,435,16
378,435,3
379,435,1
380,436,16
381,437,2
382,439,16
383,441,74
384,441,2
385,441,16
386,441,3
387,442,74
388,442,2
389,443,11
390,445,74
391,445,2
392,445,24
393,445,16
394,445,11
395,446,4
396,447,3
397,447,1
398,448,2
399,448,16
400,448,1
401,448,11
402,449,11
403,450,2
404,451,3
405,453,34
406,453,4
407,453,74
408,453,2
409,453,11
410,454,2
411,455,1
412,457,4
413,457,74
414,457,2
415,457,1
416,457,11
417,459,2
418,461,2
419,462,4
420,462,2
421,463,34
422,463,2
423,463,1
424,465,2
425,465,3
426,466,2
427,466,3
428,466,1
429,469,4
430,469,2
431,469,1
432,469,11
433,470,2
434,470,11
435,471,3
436,471,1
437,473,2
438,473,41
439,473,10
440,475,4
441,475,2
442,475,1
443,475,11
444,476,3
445,477,2
446,477,1
447,477,11
448,479,4
449,479,2
450,479,1
451,481,2
452,481,1
453,482,2
454,486,55
455,486,3
456,487,4
457,488,2
458,489,15
459,489,2
460,490,1
461,491,15
462,491,2
463,492,2
464,493,2
465,493,3
466,493,11
467,494,55
468,494,16
469,495,4
470,495,24
471,496,2
472,497,34
473,497,2
474,497,11
475,501,4
476,501,11
477,502,2
478,502,11
479,503,46
480,503,2
481,503,1
482,503,11
483,504,4
484,504,16
485,505,2
486,505,3
487,505,1
488,506,16
489,506,1
490,507,4
491,510,15
492,510,2
493,511,2
494,511,1
495,513,2
496,513,11
497,515,4
498,515,16
499,515,1
500,516,3
501,517,2
502,517,3
503,517,11
504,521,4
505,521,1
506,522,55
507,522,72
508,523,2
509,524,2
510,524,16
511,524,3
512,524,11
513,525,4
514,525,2
515,526,15
516,526,1
517,527,3
518,528,4
519,528,15
520,528,2
521,529,15
522,529,1
523,529,11
524,531,2
525,531,12
526,531,11
527,532,36
528,534,11
529,536,2
530,536,11
531,537,4
532,537,28
533,537,24
534,537,1
535,537,9
536,537,11
537,542,12
538,544,2
539,549,4
540,549,3
541,549,1
542,550,1
543,551,24
544,551,3
545,551,11
546,552,37
547,552,2
548,553,2
549,554,3
550,554,1
551,557,2
552,557,11
553,558,1
554,559,2
555,563,2
556,566,2
557,567,4
558,567,0
559,567,24
560,567,1
561,567,9
562,567,11
563,568,1
564,569,1
565,569,9
566,569,11
567,570,2
568,576,24
569,577,4
570,577,2
571,577,23
572,577,11
573,578,24
574,578,1
575,578,11
576,580,11
577,588,34
578,588,2
579,588,24
580,589,4
581,591,34
582,591,2
583,591,11
584,593,2
585,595,0
586,597,2
587,597,11
588,598,58
589,598,11
590,599,46
591,599,1
592,599,11
593,599,10
594,601,2
595,601,3
596,601,11
597,602,2
598,602,11
599,603,1
600,604,3
601,605,2
602,605,1
603,606,4
604,606,31
605,606,3
606,606,1
607,607,15
608,607,11
609,608,2
610,609,1
611,610,2
612,611,1
613,611,11
614,612,3
615,613,2
616,613,1
617,613,11
618,614,3
619,615,2
620,615,1
621,615,11
622,616,15
623,616,2
624,616,24
625,617,36
626,617,3
627,617,11
628,618,4
629,618,1
630,619,2
631,619,3
632,619,26
633,619,1
634,620,15
635,622,2
636,622,1
637,623,3
638,623,11
639,624,2
640,624,55
641,624,1
642,624,11
643,625,1
644,625,11
645,626,15
646,627,61
647,627,25
648,627,24
649,627,9
650,627,11
651,628,2
652,628,16
653,629,4
654,629,15
655,629,11
656,630,2
657,630,1
658,631,11
659,633,2
660,634,25
661,634,11
662,635,2
663,637,4
664,642,2
665,642,11
666,643,1
667,645,25
668,645,3
669,645,11
670,646,17
671,647,4
672,649,11
673,650,1
674,651,2
675,654,3
676,655,25
677,657,36
678,657,2
679,658,1
680,659,2
681,661,14
682,661,2
683,661,11
684,664,2
685,665,2
686,665,11
687,666,3
688,672,2
689,672,55
690,672,3
691,672,65
692,672,1
693,672,11
694,675,17
695,675,11
696,676,2
697,676,3
698,676,11
699,677,25
700,677,1
701,677,11
702,678,4
703,678,11
704,679,3
705,681,2
706,681,77
707,681,1
708,681,11
709,682,15
710,683,2
711,683,3
712,683,1
713,685,25
714,685,11
715,686,3
716,687,46
717,687,55
718,687,1
719,688,3
720,689,2
721,689,16
722,689,11
723,690,16
724,690,3
725,691,16
726,692,21
727,692,11
728,693,1
729,694,1
730,697,11
731,698,11
732,699,1
733,701,11
734,703,4
735,703,1
736,705,17
737,705,11
738,706,4
739,706,1
740,707,11
741,708,3
742,708,1
743,709,9
744,709,11
745,710,4
746,710,1
747,711,2
748,713,3
749,713,11
750,716,1
751,717,3
752,720,2
753,720,1
754,721,11
755,723,11
756,724,11
757,727,2
758,727,11
759,729,4
760,729,2
761,729,3
762,729,1
763,729,11
