,time,event
0,0,4
1,1,112
2,1,43
3,1,0
4,1,24
5,1,39
6,6,18
7,6,1
8,7,3
9,8,1
10,9,18
11,9,1
12,10,1
13,11,18
14,11,1
15,15,1
16,16,18
17,18,18
18,19,86
19,19,3
20,19,18
21,19,1
22,20,17
23,20,91
24,23,17
25,23,91
26,24,25
27,24,18
28,24,1
29,25,86
30,25,18
31,25,1
32,26,18
33,26,1
34,27,18
35,27,1
36,28,91
37,29,86
38,29,1
39,30,91
40,30,18
41,30,11
42,32,18
43,32,1
44,33,91
45,33,18
46,33,1
47,34,91
48,34,3
49,34,19
50,36,18
51,36,9
52,37,3
53,37,18
54,37,1
55,38,3
56,38,18
57,38,11
58,39,91
59,39,18
60,39,11
61,40,91
62,40,18
63,40,1
64,44,18
65,44,1
66,44,11
67,46,18
68,47,91
69,50,18
70,52,18
71,52,1
72,53,86
73,55,4
74,55,36
75,55,1
76,56,18
77,57,18
78,59,18
79,59,11
80,60,18
81,61,3
82,61,18
83,61,1
84,63,91
85,63,18
86,64,3
87,64,18
88,64,1
89,64,11
90,65,91
91,65,18
92,65,11
93,67,18
94,67,11
95,68,18
96,68,1
97,68,11
98,69,18
99,70,17
100,71,91
101,71,18
102,71,1
103,72,18
104,73,1
105,75,18
106,75,1
107,76,18
108,77,91
109,77,18
110,78,3
111,78,18
112,78,1
113,78,11
114,79,18
115,80,1
116,81,18
117,82,36
118,82,18
119,82,1
120,83,3
121,83,18
122,83,1
123,83,19
124,84,4
125,85,18
126,86,1
127,87,18
128,87,1
129,98,3
130,108,86
131,114,18
132,114,11
133,117,3
134,118,1
135,120,11
136,124,3
137,127,33
138,127,3
139,132,3
140,132,18
141,142,11
142,143,1
143,143,11
144,144,18
145,144,1
146,144,11
147,145,18
148,145,1
149,145,11
150,146,18
151,146,1
152,147,1
153,147,11
154,148,3
155,148,35
156,148,18
157,148,1
158,149,35
159,149,18
160,151,1
161,152,3
162,152,18
163,152,1
164,157,1
165,158,3
166,159,3
167,159,18
168,159,1
169,161,1
170,163,1
171,164,1
172,165,1
173,169,18
174,169,1
175,170,35
176,170,1
177,170,11
178,171,1
179,172,35
180,173,1
181,175,35
182,175,1
183,177,89
184,177,1
185,184,1
186,185,1
187,186,3
188,188,3
189,188,1
190,190,35
191,196,4
192,196,35
193,196,18
194,196,1
195,208,26
196,214,3
197,217,1
198,218,3
199,218,26
200,218,1
201,218,11
202,221,25
203,221,3
204,222,26
205,223,5
206,224,5
207,224,1
208,225,36
209,225,39
210,225,8
211,226,11
212,229,3
213,230,3
214,230,1
215,231,5
216,232,5
217,232,1
218,235,1
219,237,3
220,237,11
221,238,1
222,238,11
223,239,3
224,239,18
225,239,11
226,240,1
227,240,8
228,241,1
229,242,18
230,242,11
231,248,3
232,249,3
233,251,26
234,252,11
235,253,4
236,253,18
237,253,1
238,254,18
239,254,1
240,255,18
241,255,1
242,256,18
243,256,1
244,257,24
245,257,1
246,260,18
247,260,1
248,263,18
249,266,3
250,266,26
251,269,3
252,270,3
