,time,event
305,179,4
306,179,1
307,180,45
308,180,1
309,183,33
310,183,45
311,186,3
312,187,3
313,187,1
314,190,1
315,191,3
316,191,1
317,192,33
318,192,1
319,193,33
320,193,3
321,193,1
322,194,33
323,195,1
324,195,11
325,196,12
326,197,3
327,198,3
328,199,3
329,201,1
330,202,1
331,203,3
332,203,45
333,204,3
334,205,33
335,206,3
336,207,3
337,208,1
338,209,95
339,209,1
340,210,1
341,210,11
342,211,1
343,212,4
344,212,3
345,212,1
346,213,3
347,214,33
348,214,3
349,215,1
350,216,4
351,217,15
352,217,9
353,218,4
354,218,3
355,218,1
356,218,9
357,219,95
358,219,12
359,220,1
360,220,12
361,222,12
362,224,1
363,226,91
364,228,24
365,228,33
366,229,3
367,229,1
368,230,3
369,231,3
370,232,4
371,232,3
372,232,1
373,235,3
374,236,3
375,236,1
376,237,3
377,239,2
378,240,3
379,240,1
380,241,4
381,241,3
382,241,1
383,242,3
384,245,1
385,246,3
386,246,1
387,247,15
388,247,3
389,247,1
390,248,15
391,248,2
392,248,3
393,248,1
394,249,3
395,249,1
396,250,3
397,250,1
398,251,3
399,251,1
400,251,9
401,252,1
402,253,3
403,253,1
404,254,1
405,254,30
406,255,1
407,257,33
408,257,3
409,258,3
410,258,1
411,259,4
412,259,1
413,261,45
414,262,3
415,263,3
416,264,3
417,264,1
418,265,1
419,268,1
420,269,3
421,269,1
422,270,1
423,271,2
424,271,3
425,271,1
426,272,2
427,274,2
428,274,1
429,275,12
430,276,15
431,276,3
432,276,1
433,276,12
434,277,1
435,278,4
436,278,15
437,278,1
438,279,1
439,280,15
440,280,2
441,280,1
442,281,1
443,281,30
444,282,1
445,283,2
446,283,3
447,283,1
448,284,4
449,284,1
450,285,4
451,285,1
452,285,30
453,285,9
454,286,1
455,287,15
456,287,1
457,287,12
458,288,15
459,288,1
460,290,2
461,290,3
462,290,12
463,291,15
464,291,3
465,292,3
466,293,3
467,294,4
468,294,3
469,294,1
470,297,3
471,297,1
472,298,1
473,300,1
474,301,1
475,302,33
476,302,3
477,303,33
478,303,3
479,304,33
480,304,1
481,305,15
482,305,3
483,305,1
484,306,3
485,307,1
486,308,1
487,308,30
488,308,9
489,309,30
490,310,15
491,310,2
492,310,1
493,310,12
494,311,4
495,311,15
496,311,1
497,312,3
498,312,1
499,312,30
500,313,3
501,313,1
502,314,2
503,315,3
504,316,3
505,317,3
506,318,1
507,319,1
508,320,4
509,320,91
510,320,1
511,321,3
512,321,1
513,322,3
514,323,3
515,324,3
516,326,3
517,327,3
518,328,3
519,329,3
520,330,3
521,331,24
522,333,3
523,335,3
524,336,3
525,338,95
526,338,3
527,338,1
528,339,4
529,339,2
530,339,24
531,340,3
532,340,1
533,341,2
534,341,3
535,341,41
536,342,3
537,343,1
538,344,1
539,345,3
540,345,1
541,346,15
542,346,1
543,346,12
544,347,1
545,348,33
546,348,3
547,348,1
548,349,3
549,350,24
550,350,1
551,351,3
552,351,1
553,352,3
554,353,3
555,354,3
556,355,2
557,355,16
558,355,3
559,355,1
560,355,9
561,356,16
562,356,1
563,358,3
564,360,3
565,360,1
566,361,15
567,361,3
568,361,1
569,362,95
570,362,109
571,362,3
572,362,18
573,362,1
574,363,3
575,365,3
576,369,4
577,369,1
578,370,45
579,373,12
580,373,9
581,373,11
582,374,4
583,374,1
584,374,9
585,375,4
586,375,1
587,376,3
588,376,1
589,377,3
590,377,1
591,378,4
592,378,15
593,378,3
594,379,3
595,380,3
596,381,15
597,381,3
598,381,1
599,382,3
600,383,3
601,384,3
602,388,3
603,388,12
604,389,33
605,389,3
606,390,33
607,391,3
608,391,11
609,392,2
610,392,33
611,392,3
612,393,15
613,393,33
614,394,33
615,394,3
616,395,3
617,396,3
618,396,45
619,397,2
620,397,33
621,397,3
622,397,1
623,398,22
624,398,3
625,398,45
626,399,3
627,400,3
628,400,1
629,401,3
630,401,1
631,402,2
632,402,3
633,402,1
634,403,3
635,403,1
636,404,3
637,405,3
638,405,1
639,406,3
640,406,1
641,407,3
642,408,109
643,408,3
644,409,3
645,410,3
646,411,3
647,412,3
648,413,3
649,415,3
650,417,3
651,419,3
652,420,3
653,420,45
654,420,1
655,420,12
656,421,3
657,423,3
658,423,12
659,426,3
660,428,3
661,430,109
662,430,15
663,431,3
664,433,3
665,434,1
666,435,1
667,436,3
668,436,1
669,437,1
670,437,11
671,438,2
672,439,3
673,439,1
674,440,3
675,440,1
676,441,3
677,443,3
678,444,33
679,445,16
680,445,3
681,446,3
682,447,1
683,448,1
684,451,3
685,452,3
686,453,3
687,454,3
688,454,1
689,455,3
690,455,1
691,457,1
692,458,3
693,459,25
694,460,3
695,461,3
696,461,1
697,462,9
698,463,1
699,464,16
700,464,3
701,466,3
702,466,1
703,466,10
704,467,3
705,467,1
706,468,33
707,468,3
708,468,1
709,469,1
710,470,24
711,470,39
712,470,1
713,471,0
714,471,15
715,471,2
716,471,1
717,472,15
718,472,3
719,473,3
720,473,1
721,474,1
722,475,15
723,475,2
724,475,1
725,476,2
726,476,3
727,476,9
728,477,3
729,477,1
730,478,4
731,478,3
732,478,1
733,478,30
734,479,4
735,479,3
736,479,1
737,480,3
738,480,1
739,481,3
740,481,45
741,482,3
742,482,45
743,483,3
744,484,3
745,484,1
746,485,2
747,486,3
748,487,3
749,488,3
750,490,16
751,490,3
752,491,3
753,491,1
754,492,3
755,493,3
756,494,3
757,497,3
758,499,3
759,500,3
760,502,3
761,503,3
762,504,3
763,508,3
764,510,15
765,510,3
766,512,15
767,512,16
768,512,3
769,514,3
770,515,3
771,516,3
772,517,16
773,517,3
774,518,3
775,519,3
776,523,3
777,524,3
778,525,3
779,526,3
780,527,3
781,528,3
782,530,3
783,530,1
784,534,3
785,535,3
786,537,16
787,538,15
788,538,3
789,539,16
790,540,3
791,542,3
792,543,3
793,544,109
794,545,3
795,546,3
796,550,3
797,552,3
798,554,3
799,554,1
800,555,3
801,556,3
802,557,3
803,558,3
804,559,3
805,560,3
806,561,3
807,562,3
808,563,16
809,563,3
810,564,3
811,568,3
812,570,3
813,571,82
814,573,3
815,574,25
816,574,3
817,577,3
818,579,16
819,579,3
820,581,3
821,581,1
822,581,11
823,582,3
824,584,3
825,585,3
826,588,18
827,590,3
828,591,15
829,591,3
830,592,33
831,592,3
832,593,3
833,595,33
834,598,3
835,599,33
836,599,3
837,602,33
838,602,3
839,604,3
840,605,3
841,606,33
842,606,3
843,607,3
844,610,33
845,610,3
846,612,4
847,612,15
848,612,3
849,613,1
850,613,10
851,614,2
852,614,33
853,614,3
854,614,30
855,615,33
856,617,3
857,618,3
858,618,1
859,619,3
860,620,3
861,621,33
862,621,3
863,622,3
864,622,1
865,623,3
866,624,3
867,626,3
868,626,45
869,627,3
870,627,45
871,628,33
872,628,3
873,629,33
874,629,45
875,629,1
876,629,9
877,630,3
878,633,2
879,633,3
880,633,45
881,633,1
882,634,1
883,634,30
884,635,3
885,636,33
886,636,3
887,637,3
888,639,3
889,640,3
890,641,3
891,642,4
892,642,3
893,642,1
894,643,3
895,644,48
896,644,68
897,644,3
898,644,1
899,645,1
900,648,3
901,649,3
902,650,15
903,650,3
904,650,1
905,651,3
906,652,3
907,653,3
908,653,45
909,655,3
910,655,45
911,656,2
912,656,3
913,656,30
914,657,16
915,657,33
916,657,3
917,657,45
918,658,45
919,659,91
920,659,3
921,660,3
922,661,3
923,662,45
924,663,3
925,664,16
926,664,3
927,664,45
928,667,3
929,667,45
930,668,45
931,669,3
932,670,3
933,671,33
934,671,3
935,671,45
936,671,1
937,671,30
938,672,25
939,672,3
940,672,30
941,672,9
942,673,3
943,674,15
944,674,33
945,674,3
946,674,45
947,674,1
948,675,4
949,675,3
950,675,45
951,675,1
952,676,33
953,676,3
954,676,1
955,677,3
956,678,3
957,679,3
958,679,1
959,679,30
960,681,53
961,681,3
962,682,16
963,683,16
964,683,3
965,684,33
966,684,3
967,685,33
968,685,3
969,686,33
970,686,3
971,687,2
972,687,3
973,687,30
974,689,82
975,689,3
976,690,3
977,691,3
978,692,3
979,694,3
980,695,3
981,696,3
982,697,3
983,698,3
984,699,3
985,701,3
986,702,33
987,702,3
988,704,16
989,704,3
990,705,3
991,706,3
992,708,3
993,709,3
994,710,3
995,713,3
996,714,3
997,715,3
998,716,3
999,717,3
1000,718,3
1001,719,3
1002,720,3
1003,721,3
1004,722,33
1005,722,3
1006,723,3
1007,724,33
1008,724,3
1009,725,3
1010,725,45
1011,726,3
1012,727,33
1013,727,3
1014,728,3
1015,729,3
