,time,event
0,0,82
1,1,25
2,9,25
3,10,25
4,10,82
5,11,9
6,17,82
7,20,91
8,21,15
9,21,32
10,23,2
11,23,91
12,23,3
13,23,11
14,24,25
15,24,82
16,29,25
17,31,25
18,44,15
19,44,9
20,50,15
21,50,3
22,51,4
23,51,15
24,51,1
25,52,15
26,52,1
27,53,28
28,53,15
29,53,1
30,57,82
31,57,15
32,57,11
33,58,25
34,58,1
35,58,11
36,59,15
37,61,3
38,62,1
39,63,3
40,68,1
41,69,28
42,69,1
43,70,25
44,70,15
45,70,1
46,70,11
47,71,3
48,71,1
49,71,11
50,72,1
51,73,15
52,74,15
53,77,1
54,77,11
55,79,15
56,79,3
57,82,3
58,82,1
59,83,4
60,83,82
61,85,1
62,87,1
63,90,1
64,91,25
65,91,1
66,97,3
67,97,1
68,98,25
69,98,15
70,99,25
71,99,1
72,99,11
73,100,3
74,100,11
75,101,82
76,103,3
77,103,1
78,105,1
79,106,15
80,106,3
81,106,1
82,107,1
83,107,11
84,109,3
85,111,3
86,111,1
87,112,3
88,114,82
89,114,3
90,115,28
91,115,1
92,116,1
93,116,11
94,117,1
95,129,15
96,129,3
97,129,1
98,131,25
99,131,1
100,144,82
101,144,15
102,144,3
103,145,25
104,147,15
105,150,3
106,152,3
107,152,1
108,153,3
109,156,1
110,157,3
111,159,4
112,159,36
113,159,15
114,159,1
115,160,109
116,161,109
117,161,82
118,162,1
119,163,15
120,163,1
121,167,1
122,171,15
123,171,3
124,171,1
125,172,15
126,172,3
127,172,1
128,173,25
129,173,3
130,173,1
131,173,11
132,174,3
133,174,1
134,174,9
135,175,15
136,175,1
137,175,11
138,176,82
139,176,15
140,176,1
141,177,9
142,177,11
143,178,9
144,179,15
145,179,3
146,179,1
147,182,3
148,182,11
149,183,15
150,184,9
151,186,1
152,187,4
153,187,1
154,188,5
155,188,109
156,188,82
157,190,25
158,190,3
159,190,1
160,190,11
161,191,15
162,191,11
163,192,109
164,192,82
165,194,1
166,195,28
167,195,9
168,196,1
169,196,11
170,197,25
171,197,15
172,197,11
173,199,28
174,199,11
175,200,25
176,200,1
177,200,9
178,200,11
179,202,64
180,202,3
181,203,1
182,204,3
183,204,1
184,204,11
185,205,82
186,205,15
187,205,1
188,206,15
189,206,1
190,206,11
191,207,1
192,207,9
193,207,11
194,208,1
195,208,11
196,209,15
197,209,1
198,211,11
199,212,1
200,216,1
201,217,1
202,218,1
203,219,25
204,219,1
205,221,82
206,221,15
207,221,1
208,221,11
209,222,1
210,222,11
211,223,25
212,223,1
213,223,11
214,224,109
215,224,15
216,226,1
217,226,11
218,227,1
219,229,15
220,230,1
221,231,4
222,231,1
223,231,11
224,232,15
225,234,3
226,234,1
227,234,11
228,235,82
229,235,1
230,235,11
231,236,25
232,236,82
233,236,15
234,236,3
235,236,1
236,236,11
237,237,109
238,237,15
239,237,11
240,238,82
241,238,1
242,238,11
243,239,28
244,239,15
245,240,15
246,240,1
247,242,1
248,244,11
249,248,1
250,249,25
251,249,1
252,249,11
253,250,28
254,250,25
255,250,15
256,250,1
257,250,9
258,250,11
259,251,15
260,252,1
261,253,28
262,254,15
263,255,15
264,256,82
265,256,1
266,256,11
267,257,1
268,260,28
269,260,1
270,261,1
271,263,1
272,264,3
273,264,1
274,267,82
275,268,82
276,268,15
277,268,2
278,269,15
279,270,15
280,271,1
281,271,11
282,272,109
283,274,15
284,274,3
285,275,4
286,275,15
287,275,1
288,276,15
289,277,25
290,277,15
291,278,109
292,279,1
293,280,3
294,281,15
295,282,25
296,282,1
297,282,11
298,283,1
299,284,1
300,285,25
301,286,12
302,288,25
303,289,58
304,292,109
305,292,37
306,293,3
307,294,82
308,295,82
309,297,3
310,298,82
311,298,12
312,299,1
313,299,12
314,300,4
315,301,1
316,302,1
317,302,11
318,303,1
319,303,11
320,304,4
321,304,15
322,304,1
323,305,15
324,305,1
325,306,1
326,307,82
327,307,1
328,307,11
329,309,4
330,309,15
331,310,25
332,310,1
333,310,11
334,311,1
335,311,11
336,312,1
337,313,28
338,313,1
339,314,25
340,314,1
341,315,1
342,316,3
343,316,1
344,316,11
345,317,1
346,318,1
347,319,3
348,320,1
349,323,15
350,324,1
351,324,11
352,325,1
353,326,1
354,327,25
355,327,15
356,327,3
357,328,82
358,328,1
359,330,4
360,330,15
361,330,1
362,332,1
363,332,11
364,333,15
365,333,1
366,334,82
367,335,82
368,336,1
369,336,11
370,339,15
371,339,1
372,340,25
373,340,1
374,341,28
375,341,1
376,342,21
377,342,82
378,342,15
379,342,1
380,343,82
381,347,25
382,347,11
383,348,25
384,348,1
385,350,14
386,350,58
387,350,1
388,351,21
389,351,15
390,351,53
391,352,3
392,357,1
393,358,82
394,358,1
395,358,11
396,359,15
397,359,1
398,360,25
399,360,1
400,360,11
401,361,25
402,361,15
403,361,2
404,361,3
405,361,11
406,362,1
407,362,11
408,363,28
409,363,1
410,363,11
411,364,82
412,364,1
413,364,11
414,365,82
415,366,1
416,367,15
417,368,15
418,369,3
419,374,1
420,376,1
421,377,15
422,377,1
423,379,82
424,379,15
425,380,4
426,380,15
427,380,1
428,380,11
429,381,82
430,381,15
431,381,3
432,382,1
433,383,25
434,384,25
435,384,64
436,384,1
437,384,11
438,385,25
439,385,15
440,385,11
441,386,15
442,386,1
443,387,15
444,387,3
445,389,25
446,389,82
447,389,1
448,390,25
449,390,3
450,390,11
451,391,36
452,392,1
453,393,35
454,393,1
455,394,25
456,394,15
457,394,2
458,394,54
459,394,11
460,396,25
461,398,4
462,398,25
463,398,44
464,398,1
465,399,1
466,400,15
467,401,25
468,401,15
469,401,55
470,401,11
471,402,15
472,403,1
473,404,1
474,405,1
475,405,11
476,406,1
477,407,39
478,407,3
479,407,1
480,408,1
481,408,11
482,409,3
483,409,1
484,410,4
485,410,25
486,410,58
487,410,39
488,410,1
489,410,11
490,411,25
491,411,3
492,411,1
493,412,1
494,413,15
495,413,3
496,414,3
497,414,1
498,415,25
499,415,1
500,416,1
501,417,25
502,417,3
503,417,1
504,417,11
505,418,15
506,418,1
507,419,28
508,419,15
509,419,1
510,420,28
511,420,82
512,421,15
513,421,1
