,time,event
0,1,36
1,1,3
2,1,1
3,2,25
4,2,1
5,3,1
6,3,9
7,3,11
8,4,3
9,8,3
10,9,18
11,12,1
12,13,1
13,14,43
14,14,24
15,14,3
16,14,9
17,16,1
18,17,3
19,17,1
20,19,1
21,19,9
22,20,18
23,22,3
24,29,3
25,29,18
26,45,3
27,45,1
28,46,36
29,46,23
30,46,11
31,47,4
32,47,36
33,47,15
34,47,1
35,48,1
36,49,1
37,50,80
38,50,36
39,50,39
40,50,3
41,50,1
42,52,1
43,53,3
44,55,4
45,55,25
46,55,3
47,56,1
48,57,18
49,57,1
50,58,28
51,58,36
52,58,15
53,58,23
54,58,1
55,58,11
56,59,4
57,59,36
58,60,1
59,61,3
60,61,1
61,62,36
62,62,23
63,62,1
64,63,1
65,65,3
66,68,3
67,69,3
68,69,1
69,72,3
70,73,1
71,74,36
72,74,15
73,74,3
74,74,1
75,74,9
76,77,3
77,79,43
78,79,36
79,79,11
80,81,18
81,82,3
82,83,36
83,83,3
84,83,1
85,85,3
86,88,3
87,89,15
88,96,3
89,96,1
90,97,1
91,98,3
92,99,25
93,100,1
94,103,15
95,104,36
96,104,18
97,104,1
98,105,1
99,106,4
100,106,36
101,106,15
102,106,3
103,107,4
104,107,36
105,107,15
106,107,27
107,107,9
108,108,1
109,109,18
110,109,1
111,112,18
112,112,1
113,118,1
114,118,27
115,119,43
116,119,24
117,119,39
118,122,3
119,134,3
120,134,1
121,134,9
122,136,36
123,136,3
124,136,1
125,136,9
126,137,36
127,138,16
128,138,1
129,139,39
130,145,11
131,146,15
132,146,11
133,150,1
134,151,1
135,152,1
136,152,11
137,153,36
138,153,1
139,154,112
140,154,11
141,164,3
142,167,4
143,167,36
144,167,39
145,167,3
146,167,1
147,168,106
148,168,18
149,170,11
150,171,24
151,171,39
152,172,18
153,172,1
154,174,9
155,175,1
156,181,1
157,183,11
158,184,1
159,186,36
160,186,23
161,186,1
162,186,9
163,186,11
164,187,39
165,187,18
166,188,1
167,191,3
168,194,3
169,194,1
170,196,23
171,196,3
172,196,1
173,200,4
174,200,1
175,201,1
176,212,1
177,215,36
178,215,15
179,215,1
180,215,9
181,225,1
182,226,22
183,227,36
184,227,39
185,227,3
186,227,8
187,227,11
188,229,36
189,230,36
190,230,1
191,233,36
192,233,11
193,240,36
194,240,1
195,240,9
196,240,11
197,241,36
198,241,9
199,243,1
200,244,1
201,244,9
202,244,11
203,245,16
204,245,1
205,246,36
206,246,39
207,246,83
208,246,1
209,246,9
210,246,11
211,249,3
212,258,36
213,258,3
214,258,1
215,258,9
216,258,11
217,259,1
218,260,1
219,261,1
220,261,11
221,263,36
222,263,11
223,264,1
224,265,1
225,265,11
226,267,36
227,267,23
228,267,11
229,268,1
230,268,11
231,269,11
232,270,1
233,270,11
234,271,16
235,271,11
236,272,1
237,272,11
238,273,9
239,273,11
240,274,36
241,274,16
242,274,9
243,274,11
244,275,1
245,275,11
246,277,11
247,279,1
248,279,11
249,280,11
250,281,1
251,282,11
252,283,4
253,283,36
254,283,1
255,283,9
256,283,11
257,284,11
258,286,28
259,286,24
260,286,18
261,286,1
262,286,11
263,287,18
264,288,11
265,289,3
266,289,11
267,290,0
268,290,36
269,290,1
270,290,11
271,291,1
272,291,11
273,292,11
274,294,16
275,294,1
276,294,11
277,295,36
278,295,1
279,295,9
280,295,11
281,297,11
282,298,11
283,299,1
284,302,11
285,303,11
286,304,36
287,304,1
288,304,11
289,306,1
290,307,11
291,308,1
292,309,1
293,312,11
294,318,48
295,318,36
296,318,3
297,318,1
298,318,11
299,320,11
300,321,11
301,322,11
302,323,0
303,323,36
304,323,1
305,323,11
306,324,48
307,324,36
308,324,1
309,324,11
310,325,11
311,326,11
312,327,36
313,327,1
314,327,11
315,328,15
316,328,9
317,333,4
318,333,43
319,333,36
320,333,23
321,333,1
322,333,11
323,334,16
324,334,11
325,336,11
326,337,16
327,337,1
328,337,9
329,337,11
330,339,11
331,340,11
332,341,11
333,344,11
334,346,1
335,348,11
336,349,3
337,349,11
338,350,12
339,350,11
340,351,36
341,351,1
342,351,11
343,352,36
344,352,16
345,352,1
346,352,11
347,353,11
348,354,11
349,356,4
350,356,36
351,356,15
352,356,1
353,356,11
354,358,11
355,359,11
356,361,48
357,361,3
358,362,3
359,362,11
360,363,16
361,363,11
362,366,1
363,366,11
364,368,1
365,368,11
366,369,11
367,370,36
368,370,16
369,372,16
370,372,11
371,373,11
372,375,11
373,376,11
374,377,11
375,379,24
376,379,39
377,379,16
378,379,3
379,379,18
380,379,1
381,380,36
382,380,16
383,380,1
384,380,11
385,382,36
386,382,11
387,383,36
388,383,1
389,383,11
390,384,106
391,387,11
392,388,48
393,388,1
394,388,11
395,389,16
396,389,11
397,390,11
398,391,11
399,392,11
400,397,16
401,398,4
402,398,46
403,398,1
404,398,11
405,400,11
406,401,12
407,401,11
408,402,36
409,402,1
410,402,11
411,404,23
412,404,24
413,404,39
414,404,1
415,405,4
416,405,11
417,406,1
418,406,11
419,407,12
420,407,11
421,408,12
422,408,11
423,409,11
424,410,4
425,410,21
426,410,36
427,410,24
428,410,1
429,410,11
430,411,36
431,411,15
432,411,16
433,411,1
434,412,3
435,412,11
436,414,36
437,414,11
438,415,11
439,418,11
440,419,16
441,419,11
442,420,16
443,420,11
444,421,36
445,421,16
446,421,1
447,421,11
448,423,11
449,425,16
450,426,4
451,426,36
452,426,16
453,426,1
454,428,16
455,430,4
456,430,36
457,430,1
458,430,11
459,431,4
460,434,36
461,435,1
462,438,16
463,438,11
464,439,4
465,439,36
466,439,22
467,439,16
468,439,3
469,439,1
470,439,11
471,440,0
472,440,36
473,440,11
474,444,82
475,445,15
476,445,1
477,445,11
478,451,16
479,452,11
480,453,36
481,453,23
482,453,1
483,453,11
484,454,4
485,454,11
486,455,4
487,455,36
488,455,1
489,455,9
490,456,36
491,457,36
492,458,82
493,458,1
494,458,11
495,459,4
496,459,21
497,459,36
498,459,15
499,459,1
500,459,11
501,460,1
502,462,15
503,464,1
504,466,16
505,467,36
506,467,15
507,467,1
508,467,11
509,468,15
510,468,3
511,468,1
512,468,9
513,468,11
514,469,4
515,469,1
516,472,1
517,473,4
518,477,1
519,482,36
520,482,16
521,482,1
522,483,1
523,485,11
524,486,36
525,486,16
526,486,1
527,500,36
528,500,3
529,500,1
530,501,36
531,501,24
532,501,3
533,501,18
534,501,9
535,504,1
536,514,31
537,514,36
538,514,1
539,515,43
540,515,36
541,515,18
542,516,3
543,516,1
544,520,31
545,520,15
546,520,18
547,520,1
548,522,11
549,523,1
550,523,11
551,524,16
552,525,1
553,530,11
554,531,3
555,531,11
556,532,82
557,532,16
558,532,11
559,533,36
560,533,1
561,534,1
562,544,16
563,544,11
564,545,16
565,545,3
566,545,11
567,546,16
568,547,4
569,547,36
570,547,16
571,547,1
572,547,11
573,548,16
574,549,11
575,550,11
576,551,4
577,551,36
578,551,16
579,551,9
580,551,11
581,552,1
582,554,11
583,555,11
584,556,1
585,556,11
586,559,11
587,560,82
588,560,1
589,560,11
590,561,36
591,561,24
592,561,3
593,561,18
594,561,1
595,561,11
596,562,36
597,562,16
598,562,1
599,567,16
600,567,11
601,570,1
602,575,16
603,575,11
604,576,16
605,576,11
606,577,4
607,577,28
608,577,36
609,577,15
610,577,1
611,578,16
612,579,9
613,580,1
614,580,11
615,582,25
616,583,1
617,591,82
618,591,1
619,592,36
620,592,35
621,593,15
622,593,3
623,593,1
624,594,11
625,595,28
626,595,1
627,595,9
628,595,11
629,597,1
630,598,1
631,599,1
632,600,1
633,603,11
634,605,1
635,605,11
636,606,4
637,606,36
638,606,16
639,606,1
640,608,36
641,608,16
642,608,1
643,611,16
644,612,16
645,613,1
646,614,11
647,616,16
648,618,25
649,618,11
650,619,82
651,621,3
652,621,1
653,622,28
654,622,36
655,622,16
656,622,1
657,622,11
658,624,48
659,624,36
660,625,9
661,626,1
662,627,16
663,628,16
664,637,4
665,637,36
666,637,1
667,639,16
668,640,82
669,642,28
670,643,1
671,644,23
672,644,11
673,645,1
674,646,28
675,646,1
676,646,11
677,647,15
678,647,2
679,647,1
680,648,16
681,648,1
682,649,82
683,649,15
684,649,1
685,651,16
686,651,1
687,651,11
688,652,36
689,652,1
690,652,9
691,652,11
692,653,1
693,654,3
694,655,4
695,655,21
696,655,1
697,655,11
698,656,36
699,656,15
700,656,24
701,656,1
702,658,1
703,660,12
704,669,11
705,670,16
706,671,28
707,671,16
708,671,1
709,672,15
710,672,1
711,673,36
712,673,16
713,673,1
714,675,1
715,678,15
716,678,1
717,683,82
718,683,15
719,684,28
720,684,3
721,684,1
722,684,11
723,685,36
724,686,16
725,687,16
726,690,36
727,690,16
728,692,36
729,692,16
730,692,1
731,696,1
732,699,4
733,699,36
734,699,15
735,699,1
736,700,16
737,701,36
738,701,16
739,701,1
740,702,25
741,702,16
742,703,15
743,703,1
744,704,36
745,704,35
746,706,1
747,708,15
748,708,11
749,709,11
750,712,1
751,713,36
752,713,82
753,713,16
754,713,1
755,714,36
756,714,16
757,714,3
758,714,1
759,715,16
760,715,1
761,716,16
762,716,1
763,717,15
764,720,28
765,720,1
766,722,1
767,724,1
768,726,1
769,727,4
770,728,34
771,728,1
772,729,1
