,time,event
0,2,15
1,2,3
2,3,3
3,6,3
4,6,1
5,8,24
6,8,9
7,8,11
8,9,3
9,9,1
10,10,3
11,15,3
12,16,1
13,18,3
14,19,3
15,23,4
16,23,15
17,23,1
18,25,3
19,25,1
20,26,3
21,30,3
22,32,3
23,32,1
24,32,11
25,33,3
26,34,3
27,34,1
28,36,4
29,36,3
30,36,1
31,36,9
32,37,24
33,37,3
34,37,1
35,38,4
36,39,3
37,40,3
38,40,1
39,41,4
40,41,1
41,45,1
42,47,1
43,49,4
44,49,3
45,50,3
46,50,1
47,51,3
48,55,1
49,56,3
50,58,3
51,58,1
52,61,3
53,61,1
54,62,1
55,63,3
56,64,9
57,65,1
58,66,3
59,66,1
60,66,11
61,67,4
62,67,1
63,68,4
64,68,15
65,69,1
66,70,3
67,71,3
68,71,1
69,72,3
70,74,1
71,77,1
72,78,3
73,78,1
74,79,3
75,85,3
76,86,3
77,88,4
78,88,3
79,88,1
80,89,15
81,89,3
82,89,41
83,89,1
84,89,11
85,91,3
86,92,1
87,93,3
88,93,1
89,94,4
90,96,4
91,96,3
92,96,1
93,96,9
94,97,3
95,97,1
96,98,1
97,98,50
98,99,3
99,100,1
100,101,1
101,102,1
102,103,3
103,104,3
104,104,1
105,107,1
106,108,1
107,108,11
108,109,4
109,109,15
110,109,3
111,110,1
112,112,3
113,113,15
114,114,3
115,115,3
116,118,3
117,120,3
118,120,1
119,123,24
120,123,1
121,124,3
122,125,28
123,125,1
124,126,3
125,127,3
126,127,1
127,128,24
128,129,1
129,130,1
130,130,9
131,131,1
132,132,3
133,132,1
134,134,1
135,135,3
136,135,1
137,137,3
138,138,3
139,139,11
140,140,1
141,140,11
142,141,3
143,143,3
144,145,4
145,145,1
146,146,3
147,146,1
148,149,1
149,150,4
150,150,1
151,151,3
152,151,1
153,152,1
154,154,1
155,157,3
156,159,3
157,159,1
158,160,3
159,161,3
160,161,1
161,162,9
162,163,11
163,164,1
164,165,1
165,166,3
166,166,1
167,167,3
168,167,1
