,time,event
0,0,15
1,1,15
2,2,2
3,2,1
4,5,1
5,6,34
6,7,1
7,9,1
8,10,3
9,10,1
10,12,15
11,15,2
12,15,1
13,16,15
14,17,15
15,18,4
16,18,1
17,19,34
18,19,15
19,19,2
20,21,10
21,22,3
22,22,1
23,23,34
24,23,15
25,24,10
26,28,15
27,29,15
28,30,34
29,31,3
30,32,1
31,36,15
32,37,3
33,39,1
34,40,1
35,40,9
36,41,22
37,41,1
38,41,10
39,42,15
40,44,1
41,45,15
42,45,2
43,45,1
44,46,9
45,47,1
46,48,3
47,48,1
48,51,4
49,51,2
50,52,15
51,53,15
52,53,1
53,54,15
54,56,1
55,58,15
56,60,15
57,61,3
58,63,34
59,63,15
60,65,15
61,65,2
62,66,3
63,66,13
64,67,4
65,67,13
66,68,80
67,68,28
68,68,42
69,68,18
70,69,3
71,69,18
72,69,9
73,70,2
74,70,18
75,70,1
76,71,3
77,72,2
78,73,1
79,74,0
80,74,15
81,75,1
82,78,1
83,79,3
84,79,1
85,81,3
86,82,2
87,82,3
88,83,15
89,84,15
90,85,1
91,86,10
92,88,3
93,89,2
94,89,1
95,92,15
96,93,1
97,95,1
98,96,15
99,98,3
100,99,1
101,100,1
102,101,2
103,102,1
104,103,1
105,103,9
106,103,11
107,106,15
108,106,1
109,106,11
110,107,2
111,107,1
112,107,11
113,108,3
114,108,1
115,108,11
116,110,15
117,113,15
118,113,2
119,114,1
120,114,10
121,115,0
122,116,1
123,117,1
124,118,2
125,118,3
126,122,2
127,122,3
128,122,1
129,123,1
130,125,1
131,125,8
132,126,3
133,129,1
134,130,2
135,130,3
136,130,32
137,130,1
138,131,55
139,131,1
140,132,1
141,134,4
142,134,1
143,135,3
144,135,11
145,138,11
146,139,2
147,139,1
148,139,9
149,141,15
150,141,3
151,143,15
152,144,2
153,148,15
154,149,3
155,150,1
156,151,15
157,151,9
158,152,2
159,153,1
160,155,15
161,155,1
162,156,1
163,157,1
164,158,3
165,159,4
166,159,36
167,159,1
168,160,1
169,163,15
170,163,1
171,164,1
172,165,1
173,166,1
174,169,15
175,169,11
176,170,1
177,170,11
178,171,2
179,171,3
180,172,15
181,172,11
182,173,15
183,174,1
184,174,10
185,175,15
186,176,15
187,177,15
188,178,2
189,179,15
190,183,15
191,183,1
192,184,3
193,185,1
194,186,11
195,187,2
196,187,1
197,190,1
198,190,11
199,191,11
200,192,15
201,192,11
202,193,4
203,193,2
204,193,9
205,194,4
206,194,0
207,194,15
208,194,1
209,195,15
210,195,1
211,197,3
212,198,1
213,198,50
214,198,9
215,201,15
216,201,1
217,201,50
218,202,0
219,202,2
220,202,1
221,203,1
222,204,1
223,205,15
224,205,1
225,207,1
226,211,55
227,211,3
228,211,1
229,212,1
230,212,11
231,213,11
232,214,1
233,215,15
234,215,2
235,218,1
236,218,11
237,219,15
238,219,1
239,219,11
240,220,1
241,222,2
242,222,1
243,223,1
244,225,4
245,225,3
246,225,1
247,225,11
248,226,1
249,227,15
250,227,2
251,227,11
252,228,1
253,228,11
254,230,15
255,230,1
256,234,3
257,236,0
258,236,15
259,239,15
260,240,11
261,246,3
262,247,1
263,248,15
264,251,15
265,251,8
266,252,74
267,252,2
268,252,3
269,253,4
270,253,1
271,254,1
272,255,9
273,256,1
274,256,11
275,257,1
276,258,15
277,262,15
278,262,3
279,262,1
280,263,2
281,263,11
282,264,15
283,264,11
284,272,3
285,274,0
286,274,2
287,274,1
288,275,15
289,275,11
290,276,11
291,277,15
292,279,22
293,279,2
294,279,23
295,279,1
296,280,3
297,281,15
298,282,15
299,284,15
300,284,2
301,284,11
302,285,4
303,285,15
304,285,11
305,286,1
306,289,15
307,290,1
308,291,2
309,291,3
310,292,1
311,293,1
312,296,2
313,296,1
314,296,11
315,297,1
316,298,55
317,299,4
318,299,1
319,299,11
320,301,3
321,302,1
322,303,1
323,304,2
324,305,15
325,306,28
326,306,1
327,306,11
328,307,15
329,307,3
330,307,1
331,308,10
332,309,15
333,310,2
334,310,11
335,311,11
336,312,3
337,312,1
338,313,34
339,313,15
340,313,3
341,313,11
342,314,61
343,314,15
344,315,15
345,317,15
346,318,2
347,318,1
348,319,15
349,319,3
350,320,15
351,320,18
352,323,15
353,324,1
354,326,3
355,326,18
356,327,0
357,327,15
358,327,2
359,327,1
360,330,18
361,331,2
362,332,18
363,332,1
364,333,1
365,334,75
366,335,1
367,337,0
368,337,1
369,338,18
370,338,1
371,338,10
372,339,2
373,340,3
374,340,18
375,340,1
376,342,1
377,345,18
378,345,1
379,347,15
380,347,2
381,348,15
382,348,3
383,348,1
384,349,14
385,349,22
386,349,1
387,351,2
388,352,1
389,354,34
390,354,18
391,354,1
392,355,15
393,355,1
394,357,2
395,358,15
396,359,15
397,359,1
398,360,2
399,361,3
400,361,1
401,362,66
402,363,28
403,363,0
404,363,1
405,364,15
406,366,0
407,367,15
408,367,11
409,368,2
410,369,172
411,369,1
412,369,50
413,370,2
414,370,1
415,371,15
416,372,24
417,375,4
418,375,3
419,375,1
420,376,18
421,376,1
422,377,2
423,377,1
424,382,1
425,385,15
426,386,15
427,388,2
428,388,1
429,389,3
430,389,1
431,389,10
432,391,0
433,391,1
434,392,15
435,394,18
436,396,15
437,396,3
438,397,1
439,397,9
440,398,2
441,398,1
442,398,9
443,400,1
444,401,4
445,403,15
446,403,2
447,404,34
448,404,3
449,404,1
450,406,1
451,408,15
452,408,2
453,409,1
454,414,2
455,415,1
456,417,3
457,418,15
458,418,1
459,420,46
460,423,14
461,424,3
462,424,1
463,425,15
464,425,2
465,425,1
466,426,36
467,427,2
468,427,1
469,429,34
470,429,61
471,429,31
472,429,36
473,429,15
474,429,24
