,time,event
0,0,97
1,0,3
2,0,13
3,0,1
4,1,59
5,1,1
6,1,9
7,2,97
8,2,1
9,2,9
10,3,13
11,3,9
12,4,4
13,4,15
14,4,18
15,4,1
16,8,1
17,17,15
18,18,64
19,26,3
20,26,13
21,27,9
22,28,97
23,28,13
24,28,1
25,29,4
26,29,20
27,29,16
28,29,18
29,29,1
30,31,3
31,37,22
32,37,11
33,42,64
34,43,25
35,43,1
36,44,15
37,44,11
38,45,11
39,46,4
40,46,1
41,48,4
42,48,28
43,48,15
44,48,1
45,48,9
46,49,1
47,50,15
48,50,1
49,51,1
50,52,4
51,52,3
52,52,1
53,53,4
54,53,15
55,53,1
56,54,20
57,54,97
58,55,97
59,55,13
60,55,1
61,55,9
62,56,97
63,56,1
64,56,9
65,57,1
66,57,11
67,58,20
68,58,22
69,58,15
70,59,1
71,61,20
72,61,15
73,61,1
74,63,1
75,67,15
76,67,1
77,68,1
78,69,20
79,69,15
80,69,1
81,70,1
82,71,1
83,72,1
84,73,1
85,74,15
86,74,1
87,75,1
88,76,1
89,77,1
90,80,1
91,83,28
92,83,1
93,84,1
94,85,1
95,86,4
96,86,1
97,87,4
98,87,15
99,87,1
100,88,1
101,90,15
102,90,1
103,90,9
104,93,1
105,93,11
106,94,18
107,94,1
108,95,15
109,95,1
110,96,1
111,97,15
112,97,1
113,98,1
114,99,4
115,99,1
116,100,25
117,100,3
118,100,18
119,100,1
120,101,18
121,101,1
122,102,20
123,102,1
124,102,11
125,103,4
126,103,20
127,103,15
128,103,1
129,103,11
130,104,15
131,104,1
132,105,46
133,105,22
134,105,15
135,105,26
136,105,1
137,105,11
138,106,1
139,107,1
140,108,4
141,108,1
142,108,11
143,109,1
144,109,11
145,110,11
146,111,64
147,112,4
148,112,1
149,114,11
150,115,4
151,115,3
152,115,13
153,115,18
154,116,4
155,116,20
156,116,23
157,116,18
158,116,1
159,116,9
160,117,13
161,117,18
162,117,1
163,118,4
164,118,43
165,118,18
166,118,1
167,118,9
168,119,23
169,119,1
170,119,8
171,120,13
172,120,18
173,121,4
174,121,23
175,121,18
176,121,1
177,121,9
178,122,6
179,122,4
180,122,1
181,122,9
182,123,3
183,123,1
184,124,21
185,124,20
186,124,15
187,125,21
188,125,1
189,126,4
190,126,21
191,126,1
192,128,15
193,129,1
194,130,15
195,130,1
196,131,15
197,131,3
198,132,15
199,132,1
200,135,4
201,138,4
202,139,18
203,139,1
204,140,22
205,141,15
206,141,16
207,141,18
208,141,1
209,145,21
210,157,18
211,157,1
212,158,25
213,159,18
214,159,11
215,160,18
216,160,1
217,161,5
218,162,15
219,162,16
220,162,18
221,162,1
222,163,18
223,163,1
224,164,3
225,164,1
226,172,64
227,172,3
228,182,3
229,196,3
230,200,1
231,201,4
232,201,64
233,201,1
234,202,20
235,202,18
236,202,11
237,203,11
238,204,11
239,205,18
240,205,1
241,206,20
242,206,97
243,207,13
244,208,1
245,209,1
246,210,9
247,211,97
248,211,3
249,211,13
250,211,1
251,211,9
252,212,1
253,212,9
254,213,3
255,213,18
256,213,1
257,215,1
258,218,20
259,219,4
260,219,22
261,219,1
262,220,15
263,220,16
264,220,18
265,220,1
266,221,97
267,221,1
268,222,20
269,223,4
270,223,3
271,223,1
272,224,18
273,224,9
274,225,4
275,225,13
276,225,18
277,225,12
278,225,9
279,226,46
280,226,97
281,226,15
282,227,95
283,227,18
284,227,1
285,229,3
286,230,1
287,231,1
288,231,11
289,232,18
290,232,1
291,233,20
292,234,20
293,234,97
294,234,1
295,235,13
296,235,12
297,235,9
298,236,97
299,236,1
300,236,12
301,236,9
302,243,3
303,245,1
304,246,1
305,247,1
306,248,1
307,250,48
308,250,1
309,251,25
310,251,1
311,252,4
312,252,1
313,254,3
314,256,4
315,256,15
316,256,1
317,257,15
318,257,1
319,258,4
320,258,1
321,259,1
322,260,1
323,261,1
324,262,48
325,262,1
326,263,15
327,263,1
328,264,1
329,265,1
330,266,22
331,266,1
332,267,1
333,268,1
334,269,20
335,269,1
336,271,15
337,271,1
338,272,74
339,272,1
340,273,5
341,273,4
342,273,3
343,273,13
344,273,1
345,273,12
346,274,95
347,274,13
348,274,1
349,274,9
350,275,4
351,275,3
352,275,1
353,276,4
354,276,1
355,277,4
356,278,4
357,278,1
358,279,1
359,280,1
360,283,48
361,283,1
362,284,3
363,288,5
364,292,1
365,293,64
366,295,21
367,295,25
368,295,1
369,296,1
370,297,4
371,297,48
372,297,25
373,297,1
374,298,1
375,299,4
376,299,97
377,299,1
378,300,4
379,300,13
380,300,1
381,301,95
382,301,20
383,301,97
384,301,1
385,301,12
386,302,74
387,302,13
388,302,1
389,303,13
390,303,1
391,304,106
392,304,3
393,304,1
394,305,97
395,305,1
396,305,19
397,305,12
398,306,20
399,306,13
400,306,98
401,306,12
402,307,95
403,307,28
404,307,39
405,307,13
406,307,98
407,307,1
408,307,9
409,308,20
410,308,18
411,308,1
412,308,9
413,309,1
414,310,20
415,311,1
416,312,4
417,312,20
418,313,1
419,314,1
420,315,4
421,315,3
422,315,1
423,316,4
424,316,1
425,317,1
426,318,1
427,321,22
428,321,1
429,322,3
430,324,1
431,325,1
432,326,3
433,328,5
434,333,3
435,335,95
436,335,23
437,335,13
438,335,1
439,335,12
440,335,9
441,336,1
442,341,48
443,343,22
444,343,64
445,344,4
446,344,15
447,344,3
448,344,1
449,347,1
450,349,4
451,349,1
452,350,1
453,352,1
454,353,1
455,354,3
456,354,1
457,356,97
458,357,4
459,357,1
460,358,4
461,359,4
462,359,20
463,360,1
464,361,4
465,361,20
466,362,18
467,362,1
468,363,74
469,363,18
470,363,1
471,366,48
472,366,16
473,366,18
474,366,1
475,367,97
476,367,13
477,368,20
478,368,3
479,368,13
480,368,12
481,368,9
482,369,95
483,369,13
484,369,1
485,370,97
486,370,1
487,371,39
488,371,172
489,371,13
490,371,59
491,371,1
492,371,9
493,372,4
494,372,29
495,372,43
496,372,24
497,372,3
498,372,1
499,372,12
500,372,9
501,373,9
502,374,24
503,374,13
504,374,1
505,374,19
506,374,12
507,374,9
508,376,3
509,378,5
510,378,4
511,378,1
512,379,20
513,379,48
514,379,1
515,380,48
516,381,15
517,382,1
518,383,1
519,385,4
520,385,1
521,386,15
522,386,1
523,387,64
524,387,1
525,389,1
526,390,20
527,390,64
528,391,4
529,391,1
530,392,1
531,394,74
532,395,20
533,398,15
534,398,1
535,399,15
536,399,1
537,400,3
538,401,1
539,402,3
540,405,15
541,405,1
542,406,25
543,406,1
544,407,3
545,407,13
546,407,1
547,409,3
548,409,7
549,410,4
550,410,13
551,410,18
552,410,1
553,410,12
554,410,9
555,411,43
556,411,23
557,411,13
558,411,18
559,411,1
560,412,4
561,412,18
562,412,9
563,413,4
564,413,1
565,414,4
566,414,103
567,414,24
568,414,13
569,414,1
570,415,4
571,415,43
572,415,18
573,415,1
574,415,9
575,416,4
576,416,46
577,416,23
578,416,69
579,416,18
580,416,1
581,416,9
582,417,4
583,417,3
584,417,18
585,417,1
586,419,64
587,422,25
588,424,74
589,424,1
590,428,20
591,428,1
592,429,46
593,429,25
594,429,15
595,429,11
596,430,15
597,430,18
598,430,1
599,431,91
600,432,4
601,432,48
602,432,15
603,432,18
604,432,1
605,432,50
606,436,18
607,436,1
608,438,20
609,440,1
610,442,1
611,444,3
612,444,1
613,448,64
614,448,1
615,449,1
616,451,1
617,453,74
618,454,5
619,454,4
620,454,20
621,454,13
622,454,1
623,455,95
624,455,3
625,455,1
626,456,97
627,456,12
628,456,9
629,457,15
630,457,3
631,457,18
632,457,1
633,459,3
634,459,13
635,459,18
636,459,1
637,459,50
638,460,95
639,460,20
640,460,97
641,460,98
642,460,1
643,460,12
644,461,95
645,461,172
646,461,13
647,461,1
648,461,101
649,462,4
650,462,15
651,462,18
652,462,1
653,465,1
654,466,1
655,469,1
656,470,1
657,471,1
658,473,1
659,474,1
660,476,20
661,477,1
662,478,3
663,478,1
664,479,20
665,479,1
666,481,20
667,483,22
668,483,15
669,483,18
670,483,1
671,484,74
672,484,18
673,484,1
674,485,15
675,485,16
676,485,18
677,485,1
678,495,3
679,495,1
680,496,33
681,496,1
682,497,1
683,501,3
684,504,3
685,514,74
686,521,3
687,523,97
688,525,3
689,526,15
690,526,18
691,526,1
692,528,15
693,528,18
694,528,1
695,530,4
696,530,20
697,530,97
698,530,13
699,531,95
700,531,97
701,531,3
702,531,18
703,531,1
704,532,97
705,532,1
706,533,20
707,533,12
708,533,9
709,534,97
710,535,97
711,535,18
712,535,1
713,537,20
714,537,97
715,537,3
716,537,13
717,538,95
718,538,20
719,538,97
720,538,15
721,538,1
722,538,12
723,539,18
724,539,59
725,539,1
726,540,95
727,540,4
728,540,97
729,540,1
730,540,12
731,540,9
732,541,28
733,541,3
734,541,1
735,541,12
736,543,15
737,543,18
738,543,1
739,545,74
740,545,3
741,546,4
742,546,97
743,546,15
744,546,18
745,546,59
746,546,1
747,547,46
748,547,16
749,547,18
750,547,1
751,549,4
752,549,16
753,549,18
754,549,1
755,551,16
756,551,18
757,551,1
758,553,20
759,553,97
760,554,95
761,554,1
762,554,12
763,555,97
764,555,1
765,556,46
766,556,25
767,556,97
768,556,15
769,557,46
770,557,15
771,557,98
772,558,46
773,558,15
774,558,16
775,559,28
776,559,46
777,559,15
778,560,20
779,560,46
780,560,97
781,560,15
782,560,3
783,562,3
784,563,1
785,564,16
786,564,18
787,564,1
788,566,16
789,566,3
790,566,18
791,566,1
792,567,1
793,568,20
794,569,4
795,569,20
796,569,97
797,569,15
798,569,16
799,569,3
800,569,13
801,569,18
802,569,1
803,570,22
804,570,13
805,571,97
806,571,12
807,571,9
808,572,95
809,572,97
810,572,13
811,572,1
812,573,23
813,573,98
814,573,1
815,574,20
816,574,97
817,574,1
818,574,12
819,575,74
820,576,18
821,576,59
822,576,1
823,577,3
824,578,4
825,578,18
826,578,1
827,580,20
828,580,97
829,581,95
830,581,97
831,581,12
832,582,46
833,582,25
834,582,97
835,582,15
836,582,98
837,582,59
838,583,5
839,583,4
840,583,46
841,583,15
842,583,24
843,584,20
844,584,46
845,584,15
846,585,29
847,585,46
848,585,15
849,586,20
850,586,25
851,586,24
852,586,1
853,586,12
854,587,18
855,587,1
856,588,4
857,588,1
858,589,1
859,590,4
860,590,3
861,590,1
862,590,12
863,591,3
864,598,24
865,598,9
866,599,3
867,606,74
868,610,1
869,611,1
870,612,4
871,612,1
872,612,11
873,613,1
874,619,3
875,623,3
876,626,15
877,626,1
878,627,15
879,627,1
880,628,15
881,628,1
882,631,15
883,633,3
884,633,1
885,634,3
886,635,15
887,635,1
888,636,46
889,636,3
890,636,1
891,637,4
892,637,74
893,637,1
894,638,1
895,639,4
896,639,15
897,639,1
898,640,4
899,640,1
900,642,1
901,643,46
902,643,3
903,643,1
904,643,11
905,644,1
906,645,1
907,647,1
908,648,15
909,648,1
910,649,48
911,649,15
912,649,1
913,650,46
914,650,1
915,650,11
916,651,24
917,651,1
918,652,4
919,652,1
920,653,15
921,653,1
922,654,4
923,654,15
924,654,1
925,655,3
926,656,5
927,656,97
928,657,1
929,658,46
930,659,3
931,661,1
932,662,5
933,662,20
934,662,13
935,662,1
936,663,95
937,663,1
938,664,1
939,664,12
940,665,4
941,665,3
942,665,18
943,665,1
944,666,18
945,666,1
