,time,event
0,3,1
1,3,12
2,4,1
3,4,12
4,6,12
5,7,24
6,7,1
7,7,11
8,8,25
9,8,1
10,9,2
11,9,1
12,10,4
13,10,1
14,11,4
15,11,1
16,12,3
17,12,12
18,13,4
19,13,1
20,13,12
21,17,1
22,19,1
23,20,1
24,22,1
25,23,2
26,24,2
27,25,1
28,25,12
29,27,21
30,27,1
31,27,12
32,29,4
33,29,3
34,29,9
35,30,2
36,30,64
37,30,1
38,33,25
39,33,12
40,37,25
41,37,1
42,37,12
43,39,1
44,40,1
45,41,21
46,41,12
47,42,4
48,42,1
49,43,1
50,44,4
51,45,2
52,45,12
53,48,1
54,48,12
55,50,12
56,51,12
57,52,21
58,52,1
59,52,12
60,53,32
61,56,18
62,56,1
63,56,9
64,56,11
65,57,12
66,58,4
67,58,2
68,58,1
69,59,1
70,60,12
71,61,12
72,62,4
73,62,1
74,63,31
75,63,1
76,65,1
77,67,25
78,71,32
79,71,1
80,72,1
81,73,21
82,74,1
83,75,1
84,76,4
85,76,24
86,76,32
87,76,11
88,77,1
89,78,12
90,79,1
91,81,1
92,82,12
93,83,36
94,83,1
95,83,11
96,84,11
97,85,39
98,85,44
99,85,1
100,86,18
101,86,1
102,86,12
103,87,1
104,88,4
105,88,1
106,89,1
107,90,12
108,91,4
109,91,1
110,91,12
111,92,31
112,92,1
113,92,12
114,95,4
115,96,25
116,96,1
117,98,36
118,98,24
119,98,11
120,99,18
121,99,12
122,100,4
123,100,2
124,100,1
125,100,12
126,101,1
127,102,12
128,103,18
129,103,1
130,104,1
131,104,12
132,105,4
133,105,1
134,107,82
135,109,31
136,109,2
137,109,1
138,110,43
139,110,36
140,110,39
141,110,1
142,110,12
143,111,12
144,112,4
145,112,1
146,113,24
147,113,3
148,113,11
149,114,21
150,114,1
151,115,1
152,115,12
153,116,1
154,117,25
155,117,12
156,119,1
157,119,9
158,121,1
159,122,4
160,122,1
161,124,1
162,124,12
163,125,4
164,125,11
165,127,1
166,128,4
167,129,36
168,129,1
169,129,12
170,129,11
171,130,4
172,130,1
173,130,12
174,131,1
175,131,12
176,132,74
177,133,24
178,133,39
179,133,1
180,133,9
181,133,11
182,134,1
183,134,12
184,135,1
185,135,11
186,137,1
187,138,12
188,140,4
189,140,1
190,141,1
191,142,1
192,143,1
193,143,9
194,143,11
195,145,4
196,145,1
197,145,12
198,146,1
199,147,1
200,147,12
201,148,1
202,149,3
203,149,12
204,151,4
205,153,1
206,153,12
207,154,24
208,154,12
209,154,11
210,155,21
211,155,36
212,155,1
213,155,11
214,156,21
215,156,28
216,156,11
217,157,18
218,157,11
219,158,36
220,158,1
221,158,11
222,159,1
223,159,11
224,160,4
225,160,25
226,160,24
227,160,1
228,160,11
229,161,11
230,162,1
231,162,11
232,163,28
233,163,1
234,163,11
235,164,47
236,164,1
237,164,11
238,165,36
239,165,18
240,165,1
241,165,12
242,165,11
243,166,18
244,166,1
245,166,11
246,167,4
247,167,11
248,168,4
249,168,18
250,168,1
251,168,11
252,169,1
253,169,11
254,170,28
255,170,1
256,171,18
257,171,11
258,172,12
259,174,36
260,174,18
261,174,1
262,174,11
263,175,1
264,175,11
265,176,4
266,176,36
267,176,18
268,176,1
269,177,18
270,177,1
271,178,28
272,178,39
273,178,1
274,178,11
275,179,1
276,179,11
277,180,4
278,180,1
279,180,12
280,180,11
281,183,39
282,183,1
283,185,4
284,185,18
285,185,1
286,186,1
287,189,1
288,190,4
289,190,1
290,191,25
291,193,4
292,193,1
293,194,1
294,195,4
295,195,28
296,195,1
297,196,46
298,196,24
299,197,4
300,197,1
301,197,12
302,199,1
303,200,1
304,201,4
305,201,1
306,202,4
307,202,1
308,204,1
309,205,36
310,205,2
311,205,18
312,205,11
313,207,1
314,208,4
315,208,1
316,209,12
317,210,18
318,210,1
319,210,11
320,211,4
321,211,1
322,212,1
323,213,1
324,213,12
325,213,9
326,213,11
327,214,4
328,214,18
329,214,1
330,214,9
331,214,11
332,215,46
333,215,12
334,216,1
335,218,24
336,219,24
337,219,11
338,220,1
339,220,12
340,221,1
341,222,25
342,223,4
343,223,46
344,223,1
345,223,11
346,224,4
347,224,1
348,224,12
349,225,50
350,227,1
351,228,12
352,229,4
353,229,1
354,229,12
355,230,1
356,231,1
357,232,1
358,234,1
359,234,9
360,236,4
361,238,4
362,241,16
363,241,1
364,242,61
365,242,57
366,242,46
367,242,39
368,242,9
369,243,46
370,243,18
371,243,12
372,244,46
373,244,64
374,244,1
375,245,46
376,245,3
377,246,57
378,246,12
379,246,11
380,248,1
381,250,57
382,250,1
383,251,3
384,252,4
385,252,1
386,253,11
387,256,4
388,257,1
389,260,4
390,262,1
391,270,12
392,274,64
393,275,57
394,276,3
395,285,12
396,286,12
397,287,4
398,287,20
399,287,1
400,293,23
401,297,1
402,298,4
403,298,1
404,300,4
405,300,21
406,300,61
407,301,61
408,301,1
409,302,4
410,302,1
411,304,1
412,306,1
413,307,1
414,308,3
415,308,1
416,309,1
417,312,1
418,320,83
419,321,16
420,321,1
421,323,3
422,323,1
423,324,1
424,325,36
425,325,39
426,326,4
427,327,39
428,329,16
429,329,64
430,333,1
431,334,16
432,336,1
433,339,16
434,349,54
435,351,3
436,355,4
437,355,20
438,357,64
439,366,12
440,368,61
441,377,1
442,379,4
443,382,3
444,382,1
445,383,20
446,383,1
447,384,23
448,385,12
449,386,1
450,389,1
451,391,61
452,391,54
453,392,1
454,393,3
455,396,1
456,398,16
457,398,1
458,399,1
459,400,16
460,400,64
461,400,1
462,400,9
463,401,75
464,402,3
465,402,12
466,403,21
467,403,12
468,405,61
469,405,12
470,406,12
471,406,11
472,407,4
473,407,21
474,408,4
475,409,3
476,409,1
477,411,4
478,414,12
479,415,12
480,417,61
481,420,21
482,420,24
483,421,64
484,422,61
485,424,1
486,432,61
487,434,3
488,437,3
489,438,3
490,441,61
491,442,64
492,444,21
493,445,4
494,448,21
495,449,3
496,449,1
497,450,24
498,450,32
499,450,1
500,450,11
501,451,19
502,453,1
503,463,3
504,465,3
505,466,4
506,466,1
507,469,1
508,471,1
509,475,1
510,478,64
511,479,3
512,479,1
513,480,1
514,481,3
515,483,1
516,485,1
517,488,4
518,489,1
519,493,3
520,493,19
521,494,12
522,495,1
523,497,4
524,499,12
525,500,1
526,501,1
527,503,1
528,504,61
529,505,64
530,509,1
531,513,61
532,517,37
533,517,61
534,517,24
535,518,12
536,518,11
537,519,12
538,520,1
539,521,45
540,524,4
541,524,11
542,525,28
543,525,43
544,525,12
545,528,3
546,528,1
547,529,3
548,529,1
549,530,11
550,532,1
551,533,1
552,535,64
553,536,25
554,536,91
555,536,3
556,536,1
557,537,61
558,537,19
559,538,1
560,539,61
561,539,32
562,539,1
563,540,3
564,541,3
565,542,12
566,544,1
567,546,11
568,547,1
569,548,12
570,553,1
571,554,1
572,556,3
573,556,1
574,557,1
575,558,3
576,559,1
577,560,4
578,560,1
579,562,1
580,563,1
581,567,3
582,567,1
583,568,11
584,570,64
585,572,1
586,574,1
587,575,1
588,576,25
589,577,4
590,577,1
591,579,4
592,581,80
593,581,1
594,581,11
595,582,20
596,582,11
597,584,11
598,587,18
599,588,18
600,588,1
601,590,91
602,594,1
603,594,30
604,595,1
605,596,1
606,598,57
607,598,64
608,598,32
609,603,1
610,607,1
611,608,12
612,609,1
613,611,4
614,611,1
615,612,25
616,613,1
617,615,4
618,615,1
619,616,1
620,618,1
621,619,1
622,619,11
623,622,3
624,623,11
625,628,1
626,628,19
627,629,34
628,629,1
629,629,19
630,632,11
631,636,18
632,637,18
633,638,39
634,642,12
635,643,64
636,643,91
637,643,12
638,644,1
639,644,12
640,644,9
641,644,84
642,652,21
643,652,1
644,653,12
645,654,64
646,659,18
647,661,24
648,661,12
649,662,57
650,662,46
651,667,11
652,668,74
653,668,1
654,669,11
655,670,1
656,672,24
657,673,4
658,673,24
659,674,25
660,674,3
661,676,1
662,676,84
663,680,4
664,680,22
665,680,39
666,681,4
667,681,21
668,681,10
669,682,12
670,685,11
671,688,1
672,690,1
673,691,36
674,691,12
675,692,4
676,692,1
677,693,12
678,694,64
679,696,3
680,698,1
681,699,1
682,700,24
683,701,1
684,703,24
685,704,21
686,704,1
687,705,1
688,706,1
689,707,1
690,708,80
691,708,10
692,709,1
693,709,12
694,709,11
695,710,12
696,711,1
697,712,47
698,712,1
699,714,1
700,715,61
701,715,57
702,715,24
703,715,11
704,715,38
705,716,1
706,716,12
707,717,40
708,719,64
709,720,47
710,721,37
711,721,24
712,721,12
713,721,11
714,722,4
715,722,1
716,723,57
717,723,24
718,723,11
719,723,38
720,724,3
721,725,21
722,726,32
723,726,1
724,727,61
725,728,11
