,time,event
0,0,26
1,1,45
2,1,1
3,1,11
4,2,9
5,3,15
6,5,11
7,6,24
8,6,39
9,6,30
10,6,11
11,7,1
12,7,11
13,8,11
14,10,3
15,11,12
16,11,11
17,12,12
18,13,37
19,15,11
20,16,15
21,16,11
22,19,11
23,20,11
24,21,34
25,21,1
26,25,15
27,25,3
28,26,15
29,26,11
30,27,11
31,29,48
32,29,15
33,33,3
34,33,1
35,33,9
36,35,15
37,35,1
38,35,12
39,36,1
40,36,11
41,37,15
42,38,15
43,40,15
44,40,11
45,41,46
46,41,15
47,41,3
48,41,12
49,41,11
50,42,15
51,42,35
52,42,1
53,42,11
54,44,15
55,44,11
56,45,1
57,46,16
58,46,11
59,47,12
60,47,11
61,48,1
62,48,11
63,49,15
64,49,1
65,50,15
66,50,1
67,51,9
68,52,1
69,53,4
70,53,15
71,53,9
72,53,11
73,54,20
74,55,20
75,55,15
76,55,11
77,56,12
78,57,15
79,57,3
80,57,1
81,57,12
82,58,4
83,58,15
84,58,3
85,58,12
86,59,15
87,59,11
88,60,15
89,61,15
90,61,3
91,61,1
92,61,11
93,62,15
94,63,15
95,63,1
96,64,15
97,64,1
98,64,11
99,65,15
100,68,15
101,68,12
102,69,3
103,71,15
104,71,12
105,71,11
106,72,15
107,72,12
108,73,15
109,74,15
110,75,15
111,75,11
112,76,15
113,77,15
114,77,11
115,78,15
116,78,45
117,78,1
118,79,11
119,80,15
120,80,3
121,80,11
122,81,15
123,82,15
124,82,12
125,83,15
126,83,3
127,83,1
128,83,11
129,84,15
130,84,1
131,84,12
132,85,34
133,85,15
134,85,3
135,85,1
136,86,15
137,86,18
138,86,12
139,87,15
140,87,12
141,87,11
142,88,15
143,88,11
144,89,1
145,89,12
146,89,9
147,90,1
148,91,1
149,91,11
150,92,15
151,92,3
152,92,12
153,92,11
154,93,15
155,94,15
156,94,1
157,95,15
158,95,12
159,95,11
160,96,12
161,96,11
162,97,31
163,97,15
164,98,15
165,99,15
166,99,1
167,99,11
168,100,15
169,100,3
170,100,11
171,100,10
172,101,15
173,101,24
174,101,39
175,101,12
176,101,11
177,102,15
178,102,1
179,102,11
180,103,11
181,104,15
182,104,3
183,105,12
184,108,34
185,108,12
186,109,15
187,109,12
188,110,4
189,110,15
190,110,41
191,110,12
192,110,11
193,111,15
194,112,15
195,112,12
196,113,15
197,113,12
198,114,3
199,114,1
200,114,9
201,115,15
202,116,15
203,116,12
204,116,11
205,117,15
206,117,11
207,118,34
208,118,15
209,119,15
210,119,9
211,120,34
212,121,15
213,121,11
214,123,11
215,124,37
216,124,31
217,124,3
218,124,11
219,125,15
220,126,15
221,127,48
222,127,15
223,127,12
224,127,11
225,128,15
226,128,1
227,128,11
228,129,34
229,130,3
230,130,12
231,131,12
232,132,15
233,132,11
234,133,34
235,133,1
236,134,18
237,135,1
238,136,11
239,137,15
240,137,1
241,137,11
242,138,4
243,138,1
244,138,11
245,139,34
246,139,36
247,139,15
248,140,3
249,140,1
250,141,34
251,141,15
252,142,1
253,143,15
254,143,12
255,143,11
256,144,15
257,144,11
258,145,31
259,145,36
260,145,24
261,145,1
262,145,12
263,145,11
264,146,34
265,146,15
266,147,15
267,147,11
268,148,15
269,148,12
270,148,11
271,149,12
272,149,11
273,150,61
274,150,15
275,150,11
276,151,15
277,151,12
278,152,15
279,152,1
280,152,11
281,153,15
282,153,9
283,154,36
284,154,15
285,154,1
286,154,11
287,155,15
288,155,3
289,155,11
290,156,15
291,156,11
292,157,15
293,157,1
294,157,11
295,158,15
296,158,1
297,158,12
298,158,11
299,159,15
300,159,11
301,160,15
302,160,11
303,161,48
304,161,36
305,161,15
306,161,3
307,161,11
308,162,15
309,162,1
310,163,82
311,163,15
312,164,15
313,164,11
314,165,11
315,166,34
316,166,12
317,167,15
318,168,11
319,169,15
320,170,3
321,170,12
322,170,11
323,171,15
324,171,11
325,172,15
326,172,11
327,173,36
328,173,1
329,174,15
330,174,1
331,174,11
332,175,37
333,175,15
334,175,2
335,175,1
336,175,12
337,175,11
338,176,15
339,176,11
340,177,28
341,177,15
342,177,18
343,177,1
344,178,15
345,179,12
346,179,11
347,180,16
348,180,1
349,180,11
350,181,11
351,182,15
352,183,11
353,184,15
354,185,15
355,185,3
356,185,1
357,185,11
358,186,15
359,186,11
360,187,15
361,187,1
362,187,12
363,187,11
364,189,15
365,190,12
366,196,15
367,196,1
368,197,1
369,197,9
370,198,15
371,199,15
372,199,12
373,201,147
374,208,12
375,210,12
376,215,12
377,216,15
378,216,3
379,217,15
380,217,9
381,217,11
382,218,15
383,218,11
384,219,15
385,219,1
386,219,11
387,220,45
388,226,15
389,226,11
390,227,15
391,227,11
392,229,15
393,229,18
394,229,1
395,230,15
396,230,9
397,231,15
398,231,11
399,233,4
400,233,11
401,240,15
402,241,15
403,242,15
404,243,3
405,243,45
406,246,18
407,246,1
408,247,2
409,247,18
410,248,15
411,248,1
412,248,11
413,249,34
414,249,15
415,249,11
416,250,1
417,251,15
418,251,1
419,252,36
420,252,15
421,252,1
422,255,15
423,256,15
424,259,15
425,262,15
426,262,3
427,263,36
428,263,2
429,263,11
430,264,29
431,264,15
432,265,2
433,266,2
434,266,1
435,267,9
436,268,1
437,269,2
438,269,1
439,270,31
440,270,11
441,271,45
442,272,34
443,273,2
444,273,11
445,275,2
446,276,45
447,276,1
448,277,15
449,278,14
450,278,15
451,278,2
452,279,34
453,279,2
454,280,1
455,281,15
456,282,15
457,283,15
458,283,2
459,284,15
460,284,1
461,284,11
462,285,15
463,285,1
464,286,2
465,286,1
466,287,11
467,288,4
468,288,15
469,288,1
470,289,2
471,290,1
472,290,11
473,291,2
474,291,11
475,292,15
476,292,3
477,292,11
478,293,2
479,293,1
480,293,11
481,294,11
482,295,1
483,295,11
484,296,2
485,296,11
486,297,2
487,297,3
488,297,11
489,298,14
490,298,29
491,299,1
492,300,2
493,300,1
494,300,11
495,301,11
496,304,11
497,306,15
498,306,2
499,306,11
500,307,1
501,308,2
502,308,55
503,309,2
504,309,55
505,309,1
506,310,11
507,312,55
508,313,15
509,313,11
510,314,2
511,318,2
512,319,36
513,319,1
514,320,15
515,321,11
516,322,2
517,323,15
518,323,2
519,323,3
520,323,45
521,324,1
522,324,11
523,325,34
524,326,34
525,326,21
526,326,2
527,326,11
528,327,15
529,327,24
530,327,11
531,328,34
532,328,15
533,328,2
534,329,34
535,329,31
536,329,24
537,329,11
538,330,14
539,330,21
540,330,15
541,331,15
542,331,1
543,331,9
544,331,11
545,332,15
546,332,45
547,333,15
548,334,36
549,334,9
550,336,15
551,338,48
552,338,15
553,338,2
554,338,45
555,338,1
556,338,9
557,338,11
558,339,15
559,340,34
560,340,15
561,340,2
562,341,11
563,343,15
564,344,15
565,344,11
566,345,2
567,346,15
568,348,15
569,348,2
570,349,31
571,351,2
572,352,15
573,352,1
574,353,2
575,353,3
576,354,1
577,355,34
578,356,31
579,356,55
580,358,2
581,359,15
582,359,39
583,359,11
584,360,36
585,360,2
586,360,11
587,361,48
588,361,15
589,362,34
590,362,61
591,362,48
592,362,15
593,362,1
594,363,48
595,363,15
596,363,2
597,363,55
598,363,35
599,363,1
600,363,11
601,364,15
602,365,15
603,366,106
604,366,15
605,366,55
606,367,15
607,367,3
608,367,11
609,368,15
610,368,55
611,368,12
612,369,2
613,369,1
614,369,11
615,370,15
616,371,15
617,371,3
618,373,34
619,373,15
620,373,2
621,374,2
622,375,15
623,376,15
624,377,15
625,377,3
626,377,13
627,378,15
628,378,2
629,378,1
630,379,34
631,379,15
632,380,2
633,381,15
634,382,15
635,383,31
636,384,2
637,384,3
638,384,11
639,385,15
640,385,11
641,386,34
642,386,15
643,388,2
644,392,4
645,392,15
646,394,15
647,395,15
648,397,2
649,398,2
650,400,2
651,401,15
652,401,2
653,401,1
654,401,9
655,402,34
656,402,10
657,403,15
658,403,45
659,403,11
660,404,15
661,404,2
662,404,3
663,404,1
664,404,9
665,404,11
666,406,15
667,407,34
668,407,15
669,408,2
670,412,2
671,413,15
672,413,55
673,414,2
674,415,15
675,416,31
676,416,15
677,416,2
678,416,1
679,416,11
680,417,15
681,417,1
682,418,15
683,418,3
684,419,15
685,420,34
686,420,2
687,420,1
688,420,11
689,422,15
690,422,2
691,423,15
692,424,15
693,425,15
694,425,2
695,426,9
696,427,2
697,428,15
698,428,2
699,428,11
700,429,82
701,429,15
702,429,11
703,430,29
704,430,15
705,430,2
706,430,1
707,431,34
708,431,3
709,431,1
710,432,3
711,433,3
712,434,15
713,434,2
714,434,1
715,434,11
