,time,event
0,0,3
1,2,36
2,2,3
3,3,3
4,3,11
5,5,3
6,5,1
7,6,3
8,6,1
9,7,3
10,8,3
11,9,3
12,9,1
13,10,3
14,10,1
15,11,3
16,11,1
17,12,3
18,12,1
19,13,3
20,13,1
21,14,106
22,14,3
23,14,11
24,15,3
25,16,3
26,16,1
27,17,3
28,18,3
29,19,1
30,20,3
31,20,1
32,21,1
33,22,4
34,22,22
35,22,3
36,22,1
37,22,11
38,23,1
39,24,1
40,25,1
41,26,1
42,29,3
43,29,1
44,30,3
45,30,1
46,31,3
47,31,1
48,32,3
49,32,1
50,33,3
51,33,1
52,34,3
53,34,11
54,35,1
55,35,11
56,36,3
57,36,1
58,37,3
59,37,1
60,38,3
61,40,3
62,41,3
63,41,1
64,42,3
65,42,1
66,43,3
67,43,1
68,43,12
69,43,11
70,44,3
71,44,1
72,44,11
73,45,1
74,46,1
75,47,3
76,47,1
77,49,4
78,49,3
79,49,1
80,50,3
81,50,1
82,51,4
83,51,3
84,51,1
85,51,12
86,52,3
87,52,1
88,53,3
89,53,1
90,54,4
91,54,1
92,55,1
93,55,12
94,56,4
95,56,3
96,57,3
97,57,1
98,58,4
99,58,36
100,58,1
101,59,3
102,59,12
103,59,9
104,60,3
105,61,3
106,61,1
107,63,3
108,63,12
109,64,12
110,65,3
111,67,3
112,67,1
113,67,12
114,68,3
115,68,12
116,69,3
117,70,1
118,70,12
119,71,4
120,71,106
121,71,3
122,71,1
123,71,12
124,71,11
125,74,4
126,74,3
127,75,3
128,75,1
129,76,3
130,77,3
131,77,1
132,78,3
133,79,1
134,80,3
135,80,1
136,80,12
137,81,1
138,82,3
139,82,1
140,82,12
141,83,3
142,83,11
143,84,3
144,84,12
145,85,3
146,85,1
147,85,11
148,86,1
149,87,3
150,87,12
151,88,3
152,88,1
153,89,3
154,89,1
155,90,3
156,90,1
157,91,1
158,92,3
159,92,12
160,93,3
161,97,3
162,97,1
163,98,1
164,99,1
165,99,12
166,99,11
167,100,25
168,100,3
169,100,12
170,101,25
171,101,3
172,102,1
173,104,1
174,105,4
175,105,12
176,106,4
177,106,3
178,106,1
179,106,12
180,107,3
181,107,1
182,109,3
183,136,3
184,138,1
185,139,3
186,139,1
187,139,11
188,140,3
189,140,1
190,141,3
191,141,12
192,142,3
193,142,1
194,143,1
195,144,3
196,145,3
197,146,3
198,147,3
199,148,3
200,150,3
201,150,12
202,155,3
203,155,1
204,156,25
205,156,3
206,156,12
207,157,3
208,158,3
209,159,3
210,160,3
211,161,3
212,170,3
213,170,1
214,171,12
215,172,3
216,172,1
217,172,12
218,173,3
219,173,18
220,173,1
221,174,15
222,174,3
223,174,1
224,175,3
225,175,1
226,175,11
227,176,3
228,176,1
229,176,12
230,176,9
231,176,11
232,177,3
233,177,1
234,177,12
235,177,9
236,178,3
237,178,1
238,178,11
239,179,106
240,179,3
241,180,3
242,180,12
243,181,3
244,181,1
245,181,12
246,182,36
247,182,3
248,182,1
249,183,3
250,184,3
251,184,11
252,185,64
253,186,3
254,187,3
255,189,11
256,190,3
257,190,1
258,191,25
259,192,3
260,192,1
261,193,1
262,194,3
263,194,1
264,195,3
265,195,1
266,196,1
267,197,1
268,199,3
269,199,1
270,199,11
271,200,3
272,200,1
273,200,11
274,201,1
275,201,11
276,202,1
277,202,11
278,203,15
279,203,11
280,204,1
281,204,11
282,209,11
283,210,11
284,211,11
285,217,11
286,218,1
287,219,1
288,220,25
289,220,3
290,221,4
291,221,3
292,221,1
293,222,3
294,223,15
295,223,3
296,223,1
297,226,3
298,227,11
299,228,15
300,228,3
301,228,11
302,229,3
303,229,1
304,229,11
305,230,3
306,230,1
307,230,11
308,231,15
309,231,3
310,231,1
311,232,3
312,233,3
313,234,3
314,234,1
315,235,3
316,235,1
317,235,11
318,236,15
319,236,11
320,237,11
321,238,3
322,238,1
323,238,11
324,239,15
325,239,3
326,239,1
327,239,11
328,240,3
329,240,1
330,242,3
331,243,3
332,244,3
333,244,1
334,245,3
335,245,11
336,246,15
337,246,1
338,247,3
339,247,1
340,248,3
341,249,3
342,250,15
343,250,3
344,250,11
345,251,3
346,251,11
347,252,15
348,252,3
349,253,3
350,254,106
351,254,3
352,255,3
353,256,3
354,257,3
355,258,3
356,259,15
357,259,3
358,259,11
359,260,3
360,260,1
361,261,3
362,261,11
363,262,3
364,263,3
365,263,11
366,264,3
367,264,11
368,265,3
369,265,11
370,267,3
371,268,3
372,269,3
373,269,11
374,270,3
375,270,11
376,271,11
377,272,3
378,272,11
379,277,106
380,277,3
381,277,1
382,278,25
383,278,3
384,278,1
385,278,11
386,279,3
387,279,1
388,279,11
389,280,3
390,280,1
391,280,11
392,281,3
393,282,15
394,282,3
395,282,1
396,282,11
397,283,3
398,283,11
399,284,1
400,284,12
401,285,3
402,285,1
403,285,12
404,286,1
405,287,3
406,288,3
407,288,1
408,289,3
409,290,3
410,291,3
411,292,15
412,292,3
413,292,1
414,293,3
415,293,1
416,294,106
417,294,3
418,295,3
419,295,1
420,296,3
421,296,11
422,297,15
423,297,3
424,297,1
425,297,11
426,298,3
427,298,12
428,299,3
429,299,11
430,300,3
431,300,11
432,301,1
433,302,11
434,303,3
435,303,11
436,304,3
437,304,11
438,306,3
439,306,1
440,307,3
441,308,4
442,308,1
443,308,11
444,309,3
445,310,3
446,310,1
447,310,11
448,311,3
449,311,1
450,311,11
451,312,3
452,312,1
453,312,11
454,313,3
455,313,1
456,314,3
457,314,11
458,315,3
459,316,23
460,316,3
461,316,1
462,317,3
463,318,3
464,319,3
465,320,25
466,320,3
467,320,1
468,321,25
469,321,3
470,323,4
471,323,3
472,323,1
473,324,1
474,325,3
475,325,1
476,325,12
477,325,11
478,326,4
479,326,3
480,326,1
481,327,3
482,327,11
483,328,25
484,328,3
485,328,1
486,328,12
487,329,3
488,329,11
489,330,3
490,330,1
491,330,11
492,331,25
493,331,3
494,331,12
495,332,25
496,332,3
497,333,25
498,333,3
499,333,11
500,334,3
501,334,1
502,335,25
503,335,3
504,336,3
505,337,25
506,337,3
507,337,1
508,338,25
509,338,3
510,338,1
511,338,11
512,339,25
513,339,3
514,339,11
515,340,25
516,340,3
517,341,3
518,341,12
519,342,25
520,342,3
521,342,12
522,342,11
523,343,25
524,343,3
525,343,11
526,344,25
527,344,3
528,344,1
529,344,12
530,345,3
531,346,4
532,346,25
533,346,3
534,346,1
535,346,12
536,347,3
537,347,1
538,347,12
539,348,25
540,348,3
541,348,11
542,349,25
543,349,3
544,349,12
545,350,25
546,350,3
547,350,12
548,351,3
549,352,22
550,352,3
551,353,3
552,353,12
553,354,25
554,354,3
555,354,11
556,355,25
557,355,3
558,355,1
559,355,12
560,356,3
561,356,1
562,357,25
563,357,24
564,357,3
565,357,11
566,358,3
567,358,12
568,358,11
569,359,25
570,359,3
571,360,25
572,360,3
573,361,3
574,362,25
575,362,3
576,362,1
577,364,3
578,364,1
579,365,3
580,366,3
581,367,3
582,368,3
583,368,1
584,369,25
585,369,3
586,369,12
587,369,11
588,371,3
589,371,1
590,380,3
591,381,3
592,389,3
593,389,1
594,390,1
595,390,12
596,391,12
597,392,3
598,392,12
599,393,1
600,393,12
601,394,1
602,396,3
603,397,1
604,400,3
605,401,1
606,403,3
607,403,1
608,407,3
609,408,1
610,410,3
611,417,4
612,417,1
613,417,11
614,418,4
615,418,3
616,418,1
617,418,12
618,418,11
619,420,1
620,421,1
621,422,12
622,423,3
623,423,1
624,424,3
625,424,1
626,428,1
627,430,25
628,430,1
629,431,12
630,435,1
631,437,25
632,444,3
633,444,1
634,445,3
635,445,1
636,446,3
637,449,25
638,466,68
639,476,4
640,477,12
641,482,68
642,489,3
643,489,1
644,491,68
645,491,11
646,492,8
647,493,1
648,494,68
649,495,12
650,499,68
651,502,68
652,502,25
653,503,12
654,504,1
655,507,12
656,517,12
657,520,12
658,521,12
659,523,1
660,529,1
661,540,11
662,544,4
663,545,16
664,549,4
665,549,1
666,552,1
667,554,3
668,554,1
669,555,11
670,558,1
671,558,11
672,559,1
673,561,1
674,561,11
675,562,11
676,564,1
677,565,1
678,570,1
679,570,11
680,571,1
681,571,11
682,572,4
683,572,1
684,573,11
685,574,1
686,575,1
687,575,11
688,577,1
689,577,11
690,587,4
691,587,1
692,587,11
693,588,1
694,589,1
695,590,1
696,590,11
697,591,1
698,591,11
699,592,11
700,595,11
701,597,3
702,600,1
703,601,1
704,602,1
705,604,15
706,607,1
707,612,1
708,617,15
709,617,3
710,617,1
711,619,16
712,619,1
713,620,1
714,620,11
715,622,1
716,623,1
717,624,11
718,625,1
719,627,1
720,628,15
721,628,1
722,628,11
723,631,1
724,631,11
725,637,4
726,638,15
727,638,2
728,638,3
729,638,1
730,640,4
731,641,15
732,648,3
733,648,1
734,650,1
735,651,2
736,651,1
737,656,3
738,656,1
739,658,4
740,658,3
741,659,33
742,661,1
743,662,1
744,664,1
745,667,1
746,669,1
747,670,3
748,670,1
749,676,1
750,677,4
751,677,1
752,678,1
753,681,3
754,683,57
755,685,61
756,685,3
757,685,1
758,686,3
759,687,1
760,688,1
761,689,1
762,690,3
763,690,1
764,692,1
765,693,16
766,693,1
767,694,1
768,695,1
769,697,1
770,699,1
771,703,3
772,705,3
773,707,1
774,711,1
775,712,3
776,723,3
777,723,1
778,724,1
779,725,3
780,727,15
781,727,3
782,728,3
783,729,1
