,time,event
0,0,37
1,0,1
2,1,4
3,1,37
4,1,15
5,2,0
6,2,1
7,3,3
8,4,4
9,5,106
10,6,34
11,6,106
12,7,37
13,8,1
14,9,25
15,9,15
16,9,1
17,10,1
18,10,9
19,11,1
20,12,1
21,13,15
22,13,11
23,14,1
24,14,11
25,15,37
26,16,1
27,17,15
28,18,1
29,19,15
30,19,3
31,19,1
32,20,34
33,20,1
34,21,1
35,22,34
36,23,1
37,24,34
38,24,25
39,24,15
40,25,37
41,25,1
42,26,1
43,27,37
44,28,37
45,28,1
46,29,1
47,31,1
48,32,37
49,32,91
50,32,1
51,33,1
52,34,25
53,36,34
54,36,37
55,36,1
56,37,1
57,38,1
58,39,15
59,40,1
60,41,34
61,41,1
62,42,34
63,42,37
64,43,1
65,44,37
66,45,15
67,46,1
68,47,37
69,47,15
70,47,1
71,48,3
72,50,3
73,50,1
74,51,37
75,51,1
76,52,34
77,53,15
78,53,11
79,54,1
80,54,9
81,55,3
82,56,37
83,56,25
84,56,1
85,58,1
86,59,3
87,59,1
88,60,3
89,60,1
90,61,15
91,61,1
92,62,4
93,62,1
94,64,4
95,64,1
96,65,1
97,66,34
98,66,25
99,66,11
100,67,1
101,68,34
102,68,48
103,69,37
104,69,1
105,70,33
106,71,1
107,72,34
108,72,1
109,73,3
110,74,34
111,74,1
112,75,0
113,75,25
114,75,1
115,76,37
116,76,1
117,77,11
118,78,3
119,78,1
120,79,25
121,79,1
122,80,1
123,81,3
124,81,1
125,83,34
126,83,25
127,83,1
128,84,34
129,84,25
130,85,1
131,86,1
132,87,4
133,87,1
134,89,1
135,92,1
136,94,34
137,94,25
138,94,1
139,95,48
140,95,1
141,96,1
142,97,1
143,99,1
144,103,15
145,103,1
146,103,11
147,104,15
148,104,3
149,105,34
150,105,1
151,106,1
152,107,1
153,108,15
154,109,1
155,110,15
156,110,1
157,111,15
158,111,33
159,112,25
160,112,1
161,112,9
162,113,3
163,113,1
164,114,1
165,115,4
166,115,1
167,116,1
168,117,25
169,117,1
170,118,1
171,119,2
172,120,1
173,121,1
174,122,25
175,122,1
176,123,1
177,124,25
