,time,event
0,1,1
1,3,1
2,5,1
3,7,36
4,7,1
5,9,15
6,9,1
7,10,11
8,11,15
9,11,1
10,11,11
11,12,11
12,13,36
13,13,1
14,15,15
15,17,4
16,17,11
17,18,11
18,19,1
19,19,11
20,20,1
21,21,3
22,22,11
23,23,4
24,23,18
25,24,15
26,27,1
27,29,15
28,29,18
29,29,1
30,31,15
31,31,18
32,32,5
33,32,4
34,32,1
35,33,15
36,33,1
37,34,15
38,34,1
39,35,28
40,35,1
41,36,1
42,37,15
43,37,11
44,38,11
45,39,18
46,39,1
47,40,1
48,42,1
49,43,1
50,43,11
51,44,18
52,45,15
53,45,18
54,45,1
55,46,18
56,47,36
57,48,35
58,48,19
59,50,18
60,51,15
61,52,36
62,52,3
63,52,1
64,55,15
65,58,1
66,58,11
67,59,11
68,60,18
69,61,15
70,61,1
71,61,19
72,63,39
73,63,1
74,64,18
75,65,1
76,67,36
77,67,18
78,68,1
79,70,15
80,70,1
81,71,18
82,72,15
83,72,18
84,73,18
85,73,1
86,74,4
87,74,23
88,74,18
89,75,15
90,75,1
91,75,11
92,77,36
93,77,1
94,79,18
95,80,3
96,80,18
97,81,18
98,82,11
99,83,15
100,83,1
101,84,24
102,84,1
103,86,15
104,86,18
105,86,1
106,88,15
107,88,1
108,88,11
109,89,15
110,89,1
111,90,36
112,90,1
113,91,1
114,92,15
115,93,1
116,94,11
117,97,1
118,98,46
119,98,1
120,98,11
121,99,1
122,100,18
123,101,18
124,103,15
125,103,18
126,103,1
127,104,15
128,104,1
129,106,15
130,106,1
131,107,4
132,107,1
133,108,11
134,109,11
135,110,3
136,110,1
137,111,24
138,111,18
139,111,11
140,112,1
141,113,11
142,114,3
143,114,1
144,115,18
145,116,18
146,118,1
147,119,1
148,121,11
149,122,4
150,122,36
151,122,1
152,123,4
153,123,3
154,123,11
155,124,1
156,126,36
157,126,1
158,127,1
159,128,1
160,129,4
161,129,11
162,130,18
163,131,1
164,133,46
165,133,1
166,134,11
167,135,15
168,136,1
169,136,11
170,138,1
171,138,11
172,139,1
173,140,1
174,141,11
175,142,11
176,143,15
177,143,11
178,144,1
179,144,11
180,145,11
181,146,36
182,146,24
183,146,39
184,146,1
185,146,11
186,148,4
187,148,0
188,148,1
189,148,11
190,149,4
191,149,1
192,149,11
193,151,1
194,151,11
195,152,15
196,152,1
197,154,15
198,154,1
199,155,1
200,155,11
201,156,1
202,156,11
203,157,15
204,157,11
205,158,1
206,158,11
207,159,15
208,159,3
209,159,1
210,160,4
211,160,1
212,161,15
213,161,1
214,162,36
215,162,1
216,163,1
217,163,11
218,164,18
219,164,11
220,165,11
221,166,4
222,166,1
223,168,4
224,168,24
225,168,39
226,168,1
227,169,4
228,170,15
229,171,3
230,171,11
231,172,1
232,172,11
233,174,36
234,174,15
235,174,3
236,174,1
237,176,11
238,177,4
239,177,1
240,177,11
241,178,5
242,178,15
243,178,11
244,179,4
245,179,13
246,179,1
247,179,11
248,180,4
249,180,15
250,181,1
251,182,1
252,183,43
253,183,1
254,184,12
255,185,18
256,185,1
257,186,18
258,186,1
259,187,4
260,187,15
261,187,18
262,187,1
263,188,1
264,189,15
265,189,3
266,189,18
267,189,1
268,190,18
269,190,1
270,190,11
271,191,25
272,191,1
273,191,8
274,191,11
275,192,18
276,192,1
277,192,9
278,192,11
279,193,4
280,193,25
281,193,1
282,193,11
283,194,18
284,195,15
285,195,3
286,195,1
287,196,1
288,197,15
289,197,3
290,197,11
291,198,1
292,199,1
293,199,11
294,200,1
295,201,39
296,201,1
297,201,11
298,202,43
299,202,24
300,202,39
301,202,1
302,203,36
303,203,1
304,204,15
305,204,1
306,204,11
307,205,15
308,205,3
309,205,11
310,206,1
311,206,11
312,207,4
313,207,15
314,207,1
315,209,15
316,209,1
317,210,43
318,210,24
319,210,39
320,210,3
321,210,1
322,211,1
323,211,11
324,212,15
325,213,1
326,213,11
327,214,15
328,214,1
329,214,11
330,215,1
331,215,11
332,216,4
333,216,1
334,216,11
335,217,1
336,218,15
337,218,1
338,220,32
339,220,11
340,221,11
341,222,15
342,224,1
343,225,11
344,226,11
345,227,1
346,227,11
347,228,3
348,228,1
349,230,46
350,232,1
351,233,1
352,233,11
353,234,39
354,234,3
355,234,11
356,235,1
357,237,1
358,238,46
359,238,15
360,238,1
361,238,11
362,239,4
363,239,15
364,240,11
365,241,15
366,241,1
367,241,11
368,242,19
369,242,11
370,243,4
371,243,67
372,243,24
373,243,1
374,245,15
375,245,1
376,246,11
377,247,18
378,247,1
379,248,1
380,248,11
381,249,11
382,250,24
383,250,18
384,252,1
385,253,1
386,253,11
387,255,1
388,255,11
389,256,3
390,257,1
391,259,4
392,259,1
393,260,1
394,261,4
395,261,1
396,262,4
397,262,1
398,263,18
399,263,1
400,264,24
401,264,11
402,266,34
403,266,1
404,267,1
405,267,11
406,268,3
407,268,1
408,269,4
409,269,1
410,269,11
411,270,1
412,270,11
413,271,36
414,271,1
415,271,11
416,273,1
417,274,1
418,274,11
419,275,36
420,275,1
421,275,11
422,276,18
423,277,1
424,277,11
425,278,4
426,278,1
427,279,4
428,279,1
429,281,1
430,281,11
431,282,1
432,282,11
433,283,1
434,283,11
435,284,15
436,285,36
437,285,3
438,285,9
439,287,1
440,289,1
441,290,15
442,290,11
443,291,1
444,292,1
445,292,11
446,295,1
447,295,11
448,296,1
449,297,18
450,298,1
451,298,11
452,299,1
453,299,11
454,300,24
455,300,1
456,300,11
457,301,1
458,302,11
459,303,18
460,303,1
461,304,36
462,304,1
463,304,11
464,305,1
465,305,11
466,306,1
467,307,4
468,307,36
469,307,1
470,308,1
471,309,1
472,310,1
473,310,11
474,311,1
475,311,11
476,312,15
477,312,1
478,313,1
479,313,11
480,315,4
481,315,1
482,316,1
483,316,11
484,317,4
485,317,18
486,317,1
487,319,11
488,320,1
489,320,11
490,321,15
491,321,32
492,321,1
493,323,15
494,323,3
495,323,11
496,324,1
497,324,11
498,325,1
499,326,11
500,327,1
501,328,15
502,328,1
503,329,15
504,329,3
505,329,1
506,330,15
507,331,11
508,333,15
509,334,18
510,334,1
511,335,9
512,335,11
513,337,1
514,337,11
515,338,18
516,339,18
517,339,1
518,341,1
519,341,11
520,342,15
521,342,1
522,344,4
523,344,15
524,344,11
525,345,18
526,346,15
527,346,1
528,347,1
529,347,11
530,348,1
531,349,28
532,349,24
533,349,3
534,349,1
535,349,11
536,352,15
537,352,47
538,352,1
539,353,15
540,353,18
541,356,4
542,356,1
543,357,3
544,358,1
545,359,18
546,359,1
547,360,11
548,361,15
549,361,1
550,361,11
551,362,22
552,362,1
553,363,36
554,363,15
555,363,1
556,366,1
557,367,4
558,367,22
559,367,1
560,368,46
561,368,15
562,369,24
563,369,69
564,369,1
565,371,31
566,371,15
567,371,1
568,372,24
569,372,1
570,372,11
571,373,11
572,374,1
573,374,11
574,375,11
575,376,1
576,377,1
577,379,36
578,379,1
579,379,11
580,380,1
581,380,11
582,381,15
583,381,1
584,382,18
585,382,1
586,383,18
587,383,1
588,386,3
589,386,1
590,387,1
591,387,11
592,388,1
593,388,11
594,389,15
595,389,18
596,390,1
597,392,36
598,392,1
599,393,1
600,394,18
601,395,4
602,395,1
603,395,11
604,396,15
605,396,11
606,397,1
607,397,11
608,399,1
609,400,1
610,400,11
611,401,46
612,401,11
613,402,15
614,402,1
615,403,18
616,404,1
617,407,18
618,407,1
619,409,3
620,409,1
621,409,11
622,410,32
623,410,18
624,411,1
625,414,1
626,414,11
627,415,1
628,415,11
629,416,15
630,416,11
631,417,1
632,420,1
633,421,18
634,421,1
635,422,15
636,422,1
637,422,11
638,423,1
639,424,4
640,424,1
641,424,11
642,425,1
643,427,1
644,428,15
645,428,11
646,429,3
647,429,11
648,430,15
649,430,1
650,430,11
651,431,24
652,434,1
653,435,15
654,435,1
655,436,1
656,437,11
657,438,1
658,439,4
659,439,11
660,441,1
661,443,1
662,443,11
663,444,1
664,445,18
665,446,1
666,447,1
667,449,11
668,450,64
669,450,11
670,451,1
671,451,11
672,453,66
673,453,23
674,455,1
675,456,3
676,456,1
677,456,11
678,457,1
679,457,11
680,458,11
681,459,15
682,459,11
683,460,1
684,461,1
685,463,4
686,464,36
687,464,3
688,464,1
689,465,1
690,465,11
691,466,1
692,466,11
693,467,1
694,468,1
695,468,11
696,469,4
697,469,15
698,469,62
699,469,1
700,470,11
701,471,18
702,471,1
703,472,11
704,473,3
705,473,11
706,474,36
707,474,1
708,474,11
709,477,4
710,477,1
711,477,11
712,478,1
713,478,11
714,479,18
715,479,1
716,480,18
717,480,1
718,482,1
719,482,11
720,483,4
721,483,15
722,483,62
723,483,1
724,483,11
725,485,15
726,485,1
727,486,11
728,487,11
729,488,24
730,488,11
731,489,32
732,489,1
733,491,1
734,491,11
735,492,1
736,493,57
737,493,24
738,493,1
739,493,11
740,494,18
741,494,1
742,495,11
743,497,15
744,497,1
745,498,1
746,498,11
747,499,3
748,499,18
749,499,1
750,500,11
751,501,11
752,503,36
753,503,24
754,503,1
755,504,1
756,505,11
757,506,4
758,506,1
759,506,11
760,507,18
761,507,1
762,508,3
763,508,1
764,508,11
765,509,11
766,512,1
767,512,11
768,513,11
769,514,1
770,515,1
771,515,11
772,516,11
773,517,1
774,518,4
775,518,24
776,518,11
777,519,1
778,519,11
779,520,21
780,520,11
781,522,1
782,522,11
783,523,4
784,523,3
785,523,11
786,524,1
787,524,11
788,525,4
789,525,15
790,525,1
791,526,1
792,527,3
793,527,1
794,528,4
795,528,36
796,528,1
797,529,11
798,531,1
799,532,39
800,533,1
801,533,11
802,534,36
803,534,11
804,535,15
805,535,1
806,535,11
807,536,24
808,536,18
809,537,18
810,537,1
811,538,43
812,538,24
813,538,1
814,539,43
815,539,24
816,539,1
817,540,4
818,540,18
819,541,1
820,542,11
821,543,11
822,544,4
823,544,11
824,545,4
825,545,15
826,545,1
827,546,36
828,546,23
829,546,1
830,546,11
831,547,32
832,547,1
833,547,11
834,548,32
835,549,4
836,549,15
837,549,18
838,550,1
839,551,36
840,551,64
841,551,1
842,551,11
843,552,1
844,553,15
845,553,24
846,554,1
847,554,11
848,555,18
849,556,67
850,556,3
851,556,1
852,557,1
853,558,1
854,558,11
855,559,15
856,559,24
857,559,1
858,559,11
859,560,1
860,561,15
861,561,11
862,562,11
863,563,1
864,563,11
865,564,15
866,564,11
867,565,11
868,566,3
869,566,1
870,567,1
871,568,67
872,568,1
873,569,11
874,570,18
875,570,1
876,571,15
877,571,18
878,573,0
879,573,1
880,575,15
881,575,67
882,576,1
883,576,11
884,577,1
885,577,11
886,579,1
887,581,1
888,582,67
889,582,1
890,583,67
891,583,1
892,584,64
893,584,18
894,584,1
895,585,1
896,586,32
897,586,11
898,588,0
899,588,32
900,588,1
901,589,1
902,590,18
903,591,15
904,591,18
905,592,0
906,592,3
907,592,18
908,593,11
909,594,1
910,596,4
911,596,15
912,596,1
913,596,11
914,597,1
915,598,18
916,598,10
917,599,11
918,600,11
919,601,4
920,601,24
921,601,1
922,601,11
923,602,1
924,603,11
925,604,1
926,605,67
927,605,1
928,607,1
929,607,11
930,608,36
931,609,1
932,610,4
933,610,36
934,610,64
935,610,1
936,610,11
937,611,67
938,611,1
939,612,4
940,612,18
941,612,1
942,613,1
943,613,11
944,614,1
945,615,4
946,615,1
947,616,1
948,617,1
949,617,11
950,618,67
951,619,1
952,619,11
953,621,11
954,622,1
955,623,3
956,624,18
957,625,11
958,626,36
959,626,67
960,626,1
961,627,47
962,627,1
963,628,47
964,629,4
965,629,1
966,631,11
967,632,18
968,633,1
969,634,15
970,634,67
971,635,1
972,636,1
973,637,1
974,638,5
975,638,4
976,638,67
977,638,1
978,639,3
979,639,32
980,639,18
981,640,80
982,640,57
983,640,24
984,640,18
985,641,36
986,641,18
987,641,1
988,642,3
989,642,18
990,643,62
991,643,1
992,643,11
993,645,4
994,648,9
995,649,3
996,650,34
997,650,4
998,650,69
999,650,1
1000,650,9
1001,651,46
1002,651,1
1003,651,9
1004,652,4
1005,652,1
1006,652,9
1007,653,1
1008,653,9
1009,654,15
1010,655,6
1011,655,4
1012,655,11
1013,656,1
1014,657,3
1015,658,3
1016,658,1
1017,659,15
1018,659,67
1019,660,1
1020,661,4
1021,661,67
1022,662,4
1023,663,1
1024,664,3
1025,664,1
1026,666,15
1027,667,67
1028,667,1
1029,668,34
1030,668,64
1031,668,32
1032,670,15
1033,670,18
1034,670,1
1035,673,1
1036,674,36
1037,674,3
1038,674,1
1039,674,11
1040,675,4
1041,675,1
1042,675,11
1043,676,3
1044,676,1
1045,677,4
1046,677,1
1047,678,1
1048,680,18
1049,681,15
1050,681,3
