,time,event
0,10,82
1,12,3
2,12,104
3,13,1
4,13,12
5,14,18
6,14,11
7,17,1
8,18,1
9,18,12
10,20,1
11,20,12
12,21,17
13,21,12
14,22,12
15,23,1
16,23,11
17,24,3
18,24,1
19,24,12
20,24,11
21,25,1
22,25,12
23,25,11
24,26,3
25,26,1
26,26,12
27,27,1
28,27,12
29,28,1
30,28,12
31,29,18
32,29,1
33,29,12
34,30,25
35,30,1
36,30,12
37,31,18
38,31,12
39,32,1
40,33,1
41,34,82
42,34,1
43,34,12
44,35,12
45,35,11
46,36,1
47,37,1
48,38,25
49,38,1
50,38,12
51,39,4
52,39,1
53,40,1
54,41,1
55,41,12
56,42,18
57,42,1
58,42,12
59,43,1
60,43,12
61,44,1
62,44,12
63,45,12
64,47,12
65,48,1
66,48,12
67,49,12
68,50,25
69,50,1
70,50,12
71,51,3
72,51,1
73,65,1
74,66,3
75,67,1
76,68,4
77,68,82
78,68,2
79,68,1
80,68,12
81,69,12
82,70,1
83,70,12
84,71,1
85,72,13
86,72,1
87,73,1
88,74,1
89,74,11
90,75,4
91,75,1
92,76,1
93,77,0
94,77,1
95,78,1
96,79,1
97,80,1
98,81,4
99,81,25
100,81,1
101,82,15
102,82,1
103,82,11
104,83,1
105,84,25
106,84,15
107,84,26
108,84,1
109,84,12
110,85,15
111,85,1
112,86,1
113,87,25
114,87,15
115,87,1
116,91,1
117,94,1
118,95,1
119,96,25
120,97,3
121,98,1
122,98,12
123,99,1
124,104,1
125,104,12
126,105,12
127,108,1
128,108,8
129,110,3
130,110,1
131,111,25
132,112,1
133,113,1
134,114,1
135,116,1
136,117,15
137,117,1
138,118,1
139,120,25
140,120,1
141,121,1
142,122,34
143,122,25
144,122,1
145,123,25
146,123,1
147,124,1
148,124,11
149,129,1
150,130,1
151,131,25
152,131,1
153,132,25
154,132,82
155,132,1
156,133,25
157,133,1
158,134,34
159,134,82
160,134,1
161,135,1
162,136,1
163,136,11
164,137,3
165,137,1
166,138,1
167,139,1
168,140,1
169,141,1
170,142,1
171,143,1
172,144,25
173,144,1
174,145,1
175,146,25
176,146,1
177,147,1
178,148,1
179,149,82
180,149,1
181,150,1
182,151,1
183,153,1
184,154,1
185,155,25
186,155,1
187,156,3
188,156,1
189,157,25
190,157,1
191,171,4
192,171,1
193,172,1
194,177,3
195,177,1
196,178,1
197,179,22
198,179,15
199,179,3
200,179,32
201,179,1
202,180,25
203,180,22
204,180,3
205,180,1
206,197,1
207,199,1
208,200,3
209,220,1
210,221,1
211,221,40
212,222,3
213,224,1
214,227,3
215,229,12
216,229,11
217,230,1
218,230,12
219,231,3
220,231,18
221,231,1
222,232,63
223,232,25
224,232,1
225,233,63
226,233,15
227,234,1
228,234,12
229,235,1
230,236,1
231,237,63
232,237,1
233,238,25
234,238,1
235,239,1
236,240,25
237,241,1
238,242,63
239,242,1
240,243,63
241,243,1
242,244,1
243,246,12
244,247,63
245,248,63
246,248,1
247,249,1
248,250,1
249,251,63
250,252,25
251,252,1
252,253,3
253,253,1
254,254,1
255,254,12
256,255,1
257,255,12
258,256,1
259,257,12
260,260,3
261,260,1
262,261,63
263,261,1
264,262,63
265,262,1
266,263,63
267,263,18
268,263,1
269,264,63
270,264,3
271,264,1
272,264,12
273,266,1
274,266,12
275,267,63
276,267,1
277,267,12
278,268,1
279,268,12
280,269,1
281,269,12
282,270,25
283,270,1
284,270,12
285,270,9
286,270,11
287,271,25
288,271,3
289,271,11
290,272,63
291,272,1
292,272,9
293,273,63
294,273,1
295,273,12
296,274,1
297,275,1
298,276,1
299,280,63
300,280,1
301,281,1
302,282,63
303,282,1
304,282,12
305,283,15
306,283,1
307,283,12
308,284,25
309,284,2
310,284,1
311,284,11
312,285,1
313,286,1
314,287,63
315,287,1
316,288,15
317,288,1
318,289,1
319,289,9
320,290,46
321,290,25
322,290,15
323,290,1
324,291,1
325,291,11
326,292,15
327,292,1
328,292,12
329,293,1
330,294,1
331,295,63
332,296,25
333,296,1
334,296,12
335,297,1
336,297,12
337,298,12
338,299,1
339,299,12
340,300,1
341,301,1
342,302,4
343,302,63
344,302,1
345,303,63
346,303,25
347,303,1
348,304,63
349,304,1
350,305,1
351,305,12
352,306,63
353,306,1
354,307,1
355,308,1
356,309,1
357,309,12
358,310,1
359,311,82
360,311,3
361,311,1
362,312,25
363,312,1
364,312,9
365,313,1
366,314,1
367,314,12
368,315,82
369,315,1
370,318,1
371,319,1
372,321,15
373,322,12
374,323,1
375,324,12
376,325,63
377,325,12
378,326,63
379,326,3
380,326,1
381,330,63
382,330,18
383,330,1
384,330,27
385,331,63
386,331,1
387,332,1
388,333,63
389,333,12
390,338,1
391,339,1
392,340,1
393,341,63
394,341,1
395,341,12
396,342,1
397,343,63
398,343,12
399,344,2
400,345,1
401,345,11
402,346,1
403,347,1
404,348,63
405,348,1
406,349,46
407,349,1
408,350,1
409,351,1
410,352,1
411,353,1
412,354,1
413,356,2
414,356,3
415,356,1
416,356,11
417,357,1
418,358,1
419,359,1
420,360,1
421,360,12
422,360,11
423,361,2
424,361,1
425,362,82
426,362,1
427,363,1
428,363,12
429,364,1
430,365,2
431,366,1
432,367,2
433,367,1
434,368,63
435,369,63
436,369,1
437,369,12
438,370,1
439,371,63
440,371,1
441,372,1
442,372,12
443,373,82
444,373,55
445,373,1
446,373,12
447,373,11
448,374,4
449,374,1
450,375,63
451,375,1
452,376,63
453,376,1
454,377,1
455,378,63
456,378,1
457,378,12
458,379,27
459,380,63
460,380,1
461,380,12
462,381,63
463,381,1
464,381,12
465,381,11
466,382,1
467,382,12
468,383,12
469,384,1
470,384,12
471,385,63
472,385,12
473,387,63
474,388,3
475,388,1
476,389,1
477,389,12
478,390,1
479,390,11
480,391,113
481,391,63
482,391,1
483,393,12
484,394,12
485,397,82
486,398,12
487,399,12
488,400,12
489,401,12
490,402,63
491,403,1
492,405,12
493,406,63
494,407,1
495,408,11
496,409,1
497,410,1
498,411,1
499,412,1
500,414,1
501,415,1
502,416,3
503,416,1
504,418,12
505,420,13
506,420,1
507,421,1
508,422,12
509,423,13
510,423,1
511,424,2
512,424,1
513,424,11
514,425,1
515,426,4
516,426,1
517,426,27
518,427,4
519,428,1
520,429,63
521,429,1
522,430,1
523,430,11
524,431,15
525,431,1
526,432,63
527,432,1
528,433,63
529,433,3
530,433,1
531,435,46
532,435,1
533,436,1
534,437,1
535,438,63
536,438,1
537,439,63
538,443,63
539,443,1
540,444,1
541,445,1
542,446,1
543,447,15
544,447,1
545,448,2
546,448,3
547,448,1
548,451,63
549,451,53
550,451,1
551,452,4
552,452,63
553,452,1
554,453,1
555,454,1
556,455,63
557,455,1
558,455,12
559,456,1
560,456,12
561,456,11
562,457,63
563,457,53
564,457,12
565,458,12
566,459,12
567,460,63
568,462,63
569,463,63
570,465,82
571,467,63
572,467,3
573,467,1
574,468,1
575,469,1
576,470,34
577,470,63
578,470,1
579,471,1
580,471,12
581,472,9
582,473,63
583,473,1
584,474,63
585,474,1
586,474,12
587,475,3
588,475,1
589,485,12
590,486,12
591,487,1
592,488,63
593,488,1
594,489,12
595,490,1
596,491,1
597,492,63
598,492,1
599,494,63
600,494,1
601,494,12
602,495,1
603,496,1
604,496,12
605,497,63
606,497,1
607,497,12
608,498,1
609,498,11
610,499,63
611,499,1
612,499,12
613,500,63
614,500,1
615,501,1
616,501,12
617,502,9
618,502,11
619,503,1
620,503,12
621,504,1
622,505,12
623,507,1
624,508,1
625,508,12
626,508,11
627,509,1
628,509,12
629,510,63
630,510,1
631,510,12
632,511,63
633,511,46
634,511,1
635,512,63
636,512,1
637,512,12
638,513,1
639,513,12
640,514,11
641,515,15
642,515,1
643,515,12
644,518,63
645,519,12
646,520,12
647,521,12
648,522,12
649,523,12
650,524,12
651,525,12
652,527,12
653,528,12
654,529,4
655,529,1
656,529,12
657,530,63
658,530,1
659,531,3
660,531,1
661,531,12
662,532,63
663,532,12
664,533,33
665,533,1
666,533,12
667,534,3
668,534,12
669,535,12
670,536,63
671,536,91
672,538,1
673,538,12
674,539,15
675,539,3
676,539,1
677,539,12
678,540,1
679,541,15
680,541,1
681,541,12
682,542,63
683,542,1
684,542,12
685,543,12
686,544,63
687,544,12
688,545,12
689,550,12
690,551,1
691,551,12
