,time,event
0,16,3
1,17,3
2,24,3
3,25,36
4,29,3
5,33,2
6,33,11
7,39,3
8,39,77
9,40,1
10,41,4
11,43,3
12,43,18
13,43,1
14,43,11
15,46,11
16,50,36
17,51,1
18,51,11
19,52,11
20,53,1
21,57,22
22,57,3
23,58,11
24,59,112
25,59,11
26,61,24
27,63,2
28,65,11
29,68,4
30,68,3
31,68,11
32,71,11
33,73,11
34,75,1
35,81,1
36,82,11
37,84,3
38,86,3
39,92,4
40,92,3
41,92,11
42,93,3
43,93,1
44,93,11
45,94,3
46,94,11
47,96,3
48,96,1
49,99,2
50,99,1
51,99,11
52,100,11
53,101,11
54,102,11
55,103,11
56,106,11
57,107,11
58,112,3
59,114,3
60,114,1
61,115,11
62,117,1
63,122,1
64,124,15
65,124,1
66,125,1
67,129,4
68,129,2
69,130,3
70,131,11
71,136,1
72,136,11
73,138,1
74,139,1
75,141,3
76,141,1
77,142,1
78,142,11
79,143,11
80,145,24
81,145,11
82,150,4
83,154,3
84,156,3
85,158,3
86,159,36
87,159,2
88,159,1
89,159,11
90,161,1
91,162,1
92,164,3
93,170,11
94,171,11
95,172,9
96,172,11
97,173,3
98,173,1
99,176,2
100,177,1
101,178,1
102,180,11
103,186,11
104,187,11
105,192,1
106,193,57
107,193,11
108,194,1
109,197,64
110,197,3
111,197,11
112,198,57
113,200,3
114,200,18
115,202,1
116,203,1
117,204,11
118,205,11
119,206,18
120,207,11
121,212,1
122,216,1
123,217,1
124,220,2
125,220,3
126,220,1
127,221,3
128,221,1
129,231,64
130,232,4
131,232,1
132,233,24
133,233,1
134,233,11
135,235,11
136,236,25
137,236,11
138,238,2
139,238,11
140,239,1
141,239,11
142,240,11
143,241,1
144,242,11
145,244,1
146,245,23
147,245,1
148,245,8
149,248,3
150,248,11
151,249,11
152,257,2
153,260,1
154,260,11
155,261,4
156,261,64
157,261,11
158,262,11
159,263,43
160,263,11
161,266,1
162,271,57
163,271,3
164,273,15
165,273,1
166,274,80
167,274,1
168,275,36
169,277,15
170,277,3
171,277,11
172,278,1
173,280,2
174,282,11
175,285,1
176,287,23
177,288,1
178,288,11
179,289,24
180,289,11
181,290,11
182,291,4
183,291,64
184,291,11
185,292,1
186,292,11
187,295,11
188,296,3
189,296,11
190,297,11
191,298,11
192,299,1
193,299,11
194,300,3
195,301,1
196,302,3
197,303,24
198,303,11
199,304,11
200,306,1
201,306,11
202,307,31
203,310,1
204,310,11
205,311,36
206,311,11
207,312,4
208,312,1
209,312,11
210,313,11
211,314,1
212,316,1
213,317,11
214,318,3
215,319,11
216,320,11
217,321,23
218,323,1
219,323,11
220,324,1
221,328,64
222,328,3
223,332,3
224,341,1
225,344,36
226,344,11
227,345,24
228,345,1
229,346,39
230,346,3
231,347,1
232,348,3
233,350,1
234,351,36
235,352,1
236,352,11
237,353,112
238,353,4
239,353,1
240,353,11
241,354,1
242,354,11
243,355,43
244,355,22
245,355,3
246,355,1
247,355,11
248,358,11
249,359,36
250,359,64
251,359,11
252,361,39
253,361,1
254,361,11
255,362,4
256,362,1
257,367,3
258,373,3
259,374,4
260,374,11
261,375,11
262,376,1
263,376,11
264,379,55
265,379,64
266,379,1
267,381,4
268,381,11
269,382,2
270,382,55
271,382,11
272,383,1
273,383,11
274,384,3
275,386,55
276,386,11
277,387,11
278,388,2
279,389,11
280,390,1
281,392,61
282,393,3
283,393,11
284,394,11
285,395,1
286,397,4
287,397,36
288,397,1
289,397,11
290,400,23
291,400,1
292,400,11
293,401,4
294,401,1
295,401,11
296,402,1
297,402,11
298,403,11
299,404,4
300,404,1
301,404,11
302,408,4
303,408,11
304,409,4
305,409,15
306,409,11
307,410,11
308,411,4
309,411,3
310,415,21
311,415,1
312,416,4
313,416,1
314,419,1
315,421,4
316,421,25
317,421,64
318,421,11
319,422,11
320,423,1
321,423,11
322,424,3
323,425,1
324,425,9
325,425,11
326,429,4
327,429,24
328,429,1
329,430,36
330,430,1
331,430,11
332,432,3
333,435,11
334,437,3
335,439,11
336,443,1
337,444,11
338,445,1
339,446,36
340,446,1
341,446,11
342,448,2
343,448,3
344,448,11
345,449,64
346,450,3
347,450,11
348,451,57
349,451,1
350,453,1
351,453,11
352,455,3
353,457,18
354,458,1
355,459,1
356,459,11
357,460,11
358,461,1
359,463,1
360,464,114
361,465,11
362,466,15
363,466,11
364,468,23
365,468,1
366,469,2
367,469,3
368,470,64
369,470,11
370,471,1
371,472,37
372,472,35
373,473,3
374,474,1
375,474,11
376,476,23
377,477,1
378,477,11
379,478,1
380,479,1
381,480,11
382,481,80
383,481,3
384,481,1
385,482,36
386,482,1
387,482,11
388,484,2
389,487,15
390,487,1
391,488,1
392,490,3
393,490,1
394,491,4
395,491,24
396,491,11
397,492,1
398,492,11
399,493,4
400,494,15
401,495,11
402,497,1
403,498,3
404,498,11
405,499,1
406,499,11
407,500,64
408,500,3
409,501,23
410,501,1
411,501,11
412,502,2
413,502,11
414,505,25
415,505,15
416,505,2
417,505,1
418,505,11
419,507,1
420,507,11
421,508,11
422,510,1
423,510,9
424,511,1
425,512,35
426,512,1
427,512,11
428,513,15
429,513,11
430,515,1
431,516,1
432,516,11
433,518,1
434,519,1
435,519,11
436,520,4
437,520,15
438,520,2
439,520,1
440,520,11
441,521,25
442,522,15
443,522,3
444,524,43
445,524,36
446,524,46
447,524,2
448,525,1
449,526,1
450,528,1
451,529,22
452,529,11
453,530,1
454,531,1
455,532,1
456,533,1
457,534,64
458,534,1
459,535,9
460,536,18
461,536,1
462,537,3
463,537,1
464,538,2
465,538,1
466,538,27
467,538,9
468,539,1
469,540,24
470,540,3
471,540,11
472,541,25
473,541,3
474,541,47
475,542,15
476,542,1
477,542,11
478,543,4
479,543,1
480,543,11
481,544,2
482,544,1
483,545,1
484,547,1
485,548,25
486,548,11
487,550,2
488,550,1
489,550,9
490,551,1
491,552,1
492,554,1
493,555,1
494,555,9
495,556,3
496,556,1
497,556,9
498,557,25
499,557,2
500,557,1
501,557,11
502,559,46
503,559,1
504,561,4
505,561,15
506,561,3
507,561,1
508,561,11
509,562,36
510,562,64
511,562,1
512,563,25
513,563,1
514,563,11
515,564,1
516,564,11
517,565,25
518,565,1
519,565,11
520,566,50
521,568,3
522,568,1
523,568,11
524,569,15
525,569,11
526,571,2
527,571,11
528,572,1
529,572,11
530,575,24
531,575,11
532,576,15
533,576,11
534,577,1
535,577,11
536,578,11
537,579,4
538,580,1
539,581,46
540,581,15
541,581,1
542,582,1
543,583,43
544,583,15
545,583,11
546,584,1
547,584,11
548,585,11
549,587,3
550,587,1
551,588,4
552,588,10
553,590,1
554,590,11
555,591,11
556,592,11
557,593,15
558,593,2
559,593,8
560,593,11
561,594,1
562,596,1
563,596,11
564,597,24
565,597,64
566,597,11
567,598,1
568,598,11
569,599,2
570,599,1
571,599,9
572,599,11
573,601,3
574,602,1
575,603,1
576,603,10
577,606,24
578,607,4
579,607,1
580,607,11
581,608,0
582,610,25
583,610,1
584,611,25
585,612,25
586,612,1
587,613,25
588,614,25
589,615,4
590,615,25
591,615,1
592,617,25
593,617,1
594,617,11
595,618,25
596,618,24
597,618,3
598,618,1
599,619,25
600,619,15
601,619,8
602,619,11
603,620,4
604,620,25
605,620,1
606,620,11
607,621,25
608,621,1
609,622,1
610,623,1
611,624,36
612,624,25
613,624,131
614,624,15
615,624,11
616,625,25
617,625,18
618,626,25
619,626,1
620,626,11
621,627,25
622,627,11
623,628,25
624,628,11
625,630,64
626,631,4
627,631,25
628,631,1
629,631,11
630,632,24
631,632,1
632,632,11
633,633,25
634,633,1
635,634,11
636,635,4
637,635,15
638,635,11
639,637,25
640,639,1
641,639,11
642,641,4
643,641,25
644,641,66
645,641,1
646,641,11
647,642,11
648,643,2
649,643,1
650,644,1
651,645,1
652,646,11
653,648,4
654,648,15
655,648,3
656,648,1
657,648,11
658,649,1
659,649,11
660,652,1
661,652,11
662,653,1
663,653,11
664,654,2
665,654,64
666,654,1
667,655,4
668,655,1
669,655,11
670,656,1
671,656,11
672,657,1
673,659,25
674,659,1
675,659,11
676,660,15
677,660,1
678,660,11
679,661,1
680,663,2
681,663,11
682,664,3
683,669,25
684,670,1
685,670,11
686,673,3
687,673,9
688,674,1
689,675,1
690,676,1
691,677,15
692,677,1
693,678,1
694,679,3
695,679,9
696,681,4
697,682,64
698,683,11
699,684,2
700,684,1
701,687,1
702,688,46
703,688,1
704,690,1
705,691,24
706,691,1
707,695,2
708,696,46
709,696,1
710,698,3
711,705,4
712,706,64
713,706,3
714,706,1
715,708,25
716,708,2
717,708,11
718,709,3
719,710,25
720,710,15
721,710,3
722,710,1
723,710,11
724,712,25
725,712,1
726,712,11
727,713,1
728,714,64
729,714,53
730,714,1
731,715,1
732,716,25
733,716,1
734,716,11
735,719,15
736,719,1
737,723,1
738,724,9
739,726,1
740,728,46
741,728,15
742,728,1
743,729,1
