,time,event
244,355,1
245,357,1
246,361,2
247,362,1
248,364,2
249,364,1
250,366,2
251,367,1
252,368,24
253,369,31
254,371,1
255,372,2
256,372,1
257,373,1
258,373,9
259,374,1
260,375,3
261,378,4
262,378,2
263,379,34
264,379,1
265,380,1
266,381,2
267,382,34
268,384,34
269,386,1
270,387,34
271,387,1
272,388,1
273,389,2
274,390,28
275,390,11
276,391,31
277,392,2
278,394,34
279,394,1
280,395,1
281,395,9
282,396,1
283,396,9
284,397,1
285,400,2
286,402,1
287,403,1
288,404,2
289,404,1
290,405,34
291,405,4
292,405,1
293,406,34
294,407,3
295,407,1
296,408,1
297,409,1
298,410,1
299,411,2
300,411,1
301,412,34
302,412,36
303,415,1
304,416,1
305,416,9
306,417,1
307,418,2
308,418,64
309,418,1
310,419,34
311,419,1
312,420,34
313,420,23
314,420,1
315,420,11
316,421,34
317,422,1
318,423,1
319,424,76
320,425,2
321,426,55
322,426,11
323,429,1
324,430,3
325,430,1
326,431,1
327,432,2
328,432,1
329,433,2
330,434,24
331,434,1
332,434,11
333,435,4
334,436,34
335,436,1
336,437,1
337,438,1
338,439,1
339,440,2
340,445,1
341,446,1
342,448,31
343,448,2
344,448,1
345,449,14
346,449,1
347,450,76
348,450,1
349,451,1
350,452,76
351,452,1
352,453,1
353,454,2
354,456,2
355,457,1
356,458,76
357,458,1
358,459,34
359,459,1
360,460,1
361,461,2
362,462,2
363,462,3
364,463,34
365,464,76
366,464,1
367,465,1
368,465,9
369,465,11
370,466,1
371,466,11
372,467,14
373,467,1
374,468,2
375,471,1
376,471,11
377,472,1
378,472,11
379,473,1
380,473,12
381,473,11
382,474,34
383,474,1
384,475,1
385,476,2
386,477,2
387,477,64
388,478,1
389,479,1
390,480,1
391,481,1
392,482,1
393,483,1
394,484,1
395,485,2
396,485,1
397,486,2
398,487,1
399,489,11
400,490,2
401,490,1
402,491,2
403,491,1
404,492,1
405,492,9
406,493,3
407,493,1
408,494,34
409,494,24
410,494,1
411,497,1
412,498,1
413,499,1
414,500,1
415,500,9
416,502,2
417,502,1
418,503,34
419,503,15
420,503,1
421,505,2
422,505,1
423,506,1
424,506,9
425,507,1
426,507,9
427,508,2
428,508,24
429,509,34
430,509,4
431,509,15
432,509,1
433,511,1
434,512,1
435,513,1
436,513,9
437,514,1
438,515,1
439,516,34
440,516,2
441,516,1
442,517,15
443,517,1
444,518,15
445,519,15
446,519,1
447,520,1
448,520,9
449,521,2
450,522,25
451,522,2
452,522,64
453,523,2
454,524,34
455,524,23
456,525,82
457,525,3
458,526,1
459,527,2
460,527,1
461,528,9
462,529,34
463,529,2
464,530,34
465,532,2
466,532,24
467,533,1
468,534,1
469,535,1
470,536,15
471,536,2
472,536,1
473,537,1
474,538,34
475,538,1
476,539,34
477,539,12
478,540,2
479,540,1
480,540,12
481,541,2
482,541,53
483,541,1
484,542,34
485,542,2
486,543,15
487,543,1
488,545,15
489,546,15
490,547,2
491,547,3
492,549,47
493,552,1
494,553,15
495,553,1
496,554,2
497,555,82
498,555,15
499,555,2
500,557,15
501,557,2
502,557,1
503,558,47
504,558,1
505,559,2
506,563,1
507,565,1
508,566,15
509,566,1
510,566,11
511,567,47
512,567,1
513,568,15
514,571,1
515,572,15
516,572,1
517,573,15
518,573,1
519,575,18
520,575,11
521,577,3
522,578,1
523,579,1
524,580,15
525,580,1
526,581,15
527,581,2
528,581,1
529,583,15
530,584,15
531,584,47
532,584,1
533,585,1
534,586,2
535,586,1
536,587,1
537,588,1
538,590,58
539,590,1
540,591,15
541,591,1
542,592,2
543,592,1
544,593,1
545,594,1
546,596,14
547,597,1
548,598,1
549,599,15
550,599,1
551,600,1
552,601,2
553,601,1
554,602,15
555,603,15
556,604,3
557,604,47
558,604,1
559,605,1
560,605,11
561,606,15
562,607,2
563,608,15
564,608,1
565,610,2
566,610,47
567,610,1
568,611,1
569,612,15
570,612,2
571,612,1
572,614,1
573,615,1
574,615,11
575,616,1
576,617,18
577,617,1
578,618,2
579,618,1
580,619,1
581,620,2
582,620,1
583,621,2
584,621,1
585,622,1
586,623,3
587,623,1
588,624,1
589,625,2
590,625,47
591,625,1
592,626,1
593,627,2
594,627,1
595,628,1
596,629,14
597,629,15
598,629,1
599,630,1
600,631,1
601,632,15
602,632,1
603,633,1
604,634,15
605,635,1
606,636,15
607,636,1
608,637,15
609,639,2
610,640,15
611,642,80
612,642,2
613,642,1
614,642,9
615,643,1
616,644,15
617,644,1
618,644,12
619,645,12
620,650,2
621,652,1
622,653,1
623,654,2
624,655,15
625,656,34
626,659,15
627,659,2
628,660,1
629,662,1
630,663,15
631,663,2
632,663,1
633,664,53
634,666,19
635,668,34
636,670,3
637,670,1
638,671,2
639,671,1
640,672,34
641,672,15
642,672,1
643,673,47
644,674,15
645,674,1
646,674,12
647,674,11
648,675,64
649,676,11
650,677,1
651,679,24
652,680,15
653,680,1
654,682,1
655,683,15
656,683,1
657,684,2
658,685,36
659,685,82
660,685,1
661,686,1
662,687,1
663,688,34
664,688,1
665,688,12
666,689,1
667,691,2
668,696,1
669,702,2
670,705,53
671,705,1
672,706,34
673,706,2
674,706,1
675,707,1
676,708,1
677,709,1
678,710,1
679,711,1
680,712,3
681,714,1
682,716,1
683,718,2
684,719,1
685,721,1
686,722,2
687,722,1
688,724,1
689,725,1
690,726,36
691,726,82
692,727,34
693,727,1
694,728,15
695,728,1
696,729,34
697,729,2
698,729,1
699,729,52
