,time,event
373,293,1
374,294,0
375,294,1
376,295,15
377,295,1
378,296,1
379,298,1
380,299,0
381,299,1
382,301,4
383,301,0
384,301,1
385,302,1
386,303,36
387,303,1
388,304,1
389,305,1
390,306,1
391,308,1
392,310,0
393,310,1
394,311,0
395,311,1
396,312,36
397,312,15
398,313,15
399,313,1
400,314,15
401,315,0
402,315,1
403,316,36
404,316,15
405,316,1
406,317,15
407,318,15
408,319,15
409,319,3
410,320,15
411,320,1
412,321,1
413,322,15
414,323,15
415,324,15
416,325,0
417,325,1
418,326,15
419,327,1
420,328,15
421,329,15
422,329,1
423,333,36
424,333,15
425,333,1
426,334,15
427,335,15
428,336,15
429,336,1
430,337,15
431,337,1
432,338,1
433,339,15
434,340,15
435,341,15
436,342,15
437,343,0
438,343,1
439,344,36
440,344,15
441,344,1
442,345,15
443,345,1
444,346,15
445,347,15
446,348,15
447,348,1
448,349,1
449,350,36
450,350,15
451,351,15
452,351,1
453,352,15
454,352,1
455,353,15
456,353,1
457,354,15
458,355,1
459,356,36
460,356,15
461,356,1
462,357,15
463,358,15
464,359,15
465,360,15
466,361,36
467,361,15
468,361,1
469,362,15
470,363,15
471,363,1
472,364,25
473,364,15
474,366,15
475,367,1
476,369,15
477,369,1
478,370,15
479,371,15
480,371,1
481,372,15
482,373,15
483,374,1
484,376,15
485,377,15
486,379,15
487,380,36
488,380,15
489,380,1
490,381,1
491,382,15
492,383,15
493,384,15
494,385,4
495,385,15
496,385,1
497,386,15
498,387,15
499,388,15
500,388,1
501,389,15
502,389,1
503,390,15
504,390,1
505,391,1
506,392,1
507,393,15
508,393,1
509,394,15
510,395,25
511,395,15
512,395,1
513,397,1
514,398,4
515,400,15
516,400,1
517,401,36
518,401,15
519,401,1
520,403,4
521,403,15
522,403,1
523,404,15
524,404,1
525,405,1
526,406,1
527,408,1
528,408,30
529,409,1
530,410,21
531,410,36
532,410,1
533,410,30
534,411,0
535,411,1
536,412,1
537,413,15
538,414,15
539,414,1
540,415,1
541,416,15
542,416,1
543,417,1
544,418,15
545,418,1
546,419,15
547,419,1
548,420,15
549,421,1
550,422,15
551,423,1
552,424,15
553,425,15
554,426,15
555,426,1
556,427,15
557,427,1
558,428,1
559,429,1
560,430,1
561,431,15
562,432,15
563,433,15
564,434,15
565,435,1
566,436,1
567,437,15
568,438,15
569,438,1
570,439,15
571,439,1
572,440,0
573,440,1
574,441,36
575,441,15
576,442,15
577,443,15
578,444,15
579,445,1
580,446,80
581,447,15
582,448,15
583,449,15
584,450,15
585,450,1
586,451,1
587,452,4
588,452,1
589,453,1
590,454,15
591,454,3
592,455,15
593,456,25
594,456,15
595,456,1
596,457,0
597,457,36
598,457,15
599,457,1
600,459,1
601,460,36
602,460,15
603,460,1
604,461,15
605,461,3
606,461,1
607,462,3
608,462,1
609,463,1
610,464,1
611,465,1
612,466,0
613,466,36
614,466,15
615,466,1
616,467,1
617,467,30
618,468,15
619,468,1
620,469,36
621,469,1
622,470,1
623,471,25
624,471,1
625,471,140
626,472,15
627,472,1
628,473,1
629,474,80
630,474,25
631,474,15
632,474,1
633,475,15
634,475,3
635,475,1
636,476,25
637,476,1
638,476,9
639,477,1
640,478,15
641,479,15
642,480,15
643,480,3
644,481,80
645,481,1
646,482,15
647,483,1
648,484,15
649,485,15
650,487,1
651,487,30
652,488,1
653,489,36
654,489,15
655,489,1
656,490,15
657,492,15
658,493,4
659,493,1
660,493,30
661,494,1
662,495,36
663,495,15
664,496,15
665,497,15
666,498,15
667,499,4
668,499,1
669,501,15
670,501,1
671,501,30
672,505,15
673,505,1
674,506,36
675,506,15
676,506,1
677,507,1
678,509,15
679,510,15
680,511,1
681,511,30
682,512,0
683,512,24
684,512,1
685,513,36
686,513,1
687,513,30
688,514,15
689,515,15
690,518,1
691,518,9
692,519,0
693,519,1
694,521,15
695,521,1
696,522,1
697,523,4
698,523,61
699,523,1
700,523,30
701,523,9
702,526,1
703,528,1
704,530,25
705,530,1
706,531,1
707,532,61
708,532,1
709,533,36
710,533,1
711,534,1
712,534,30
713,535,1
714,536,1
715,537,1
716,538,1
717,539,25
718,539,1
719,540,15
720,541,15
721,541,1
722,542,1
723,543,2
724,543,1
725,544,36
726,544,1
727,545,1
728,546,36
729,546,3
730,546,1
731,546,30
732,547,0
733,547,1
734,548,1
735,549,1
736,550,1
737,551,1
738,552,15
739,553,1
740,553,30
741,554,36
742,554,3
743,554,1
744,555,1
745,556,15
746,557,15
747,558,15
748,559,1
749,560,15
750,560,1
751,561,36
752,561,1
753,561,30
754,562,15
755,562,1
756,564,1
757,568,25
758,568,1
759,568,9
760,570,1
761,571,36
762,571,1
763,571,30
764,572,4
765,572,15
766,572,3
767,572,1
768,572,11
769,573,1
770,574,1
771,574,11
772,575,1
773,575,11
774,576,1
775,576,11
776,577,1
777,578,36
778,578,1
779,579,0
780,579,24
781,579,1
782,580,15
783,580,3
784,580,1
785,580,30
786,581,4
787,582,1
788,583,1
789,584,1
790,585,3
791,585,1
792,586,1
793,587,0
794,587,24
795,587,1
796,588,36
797,588,23
798,588,1
799,589,1
800,590,1
801,591,36
802,591,1
803,592,1
804,593,1
805,594,1
806,594,30
807,596,1
808,597,1
809,598,1
810,599,1
811,600,1
812,601,9
813,602,1
814,603,1
815,604,1
816,605,1
817,606,1
818,607,1
819,608,1
820,609,1
821,609,30
822,610,25
823,610,15
824,610,1
825,611,1
826,612,1
827,613,36
828,613,1
829,614,1
830,615,1
831,616,1
832,618,1
833,620,1
834,621,4
835,621,1
836,622,1
837,624,1
838,625,1
839,626,1
840,627,1
841,628,3
842,628,1
843,629,1
844,629,30
845,630,1
846,631,1
847,632,1
848,633,1
849,634,1
850,635,1
851,636,36
852,636,1
853,636,30
854,637,1
855,638,1
856,639,1
857,640,1
858,641,1
859,642,25
860,642,1
861,643,1
862,645,1
863,647,1
864,647,30
865,648,1
866,649,4
867,649,1
868,650,1
869,653,1
870,653,30
871,654,25
872,655,1
873,656,1
874,657,25
875,657,1
876,657,30
877,659,1
878,666,1
879,667,1
880,668,1
881,669,36
882,669,15
883,669,24
884,670,36
885,670,15
886,670,24
887,670,1
888,670,30
889,671,15
890,671,1
891,672,1
892,673,1
893,674,36
894,674,1
895,675,36
896,675,15
897,675,24
898,675,1
899,676,39
900,676,1
901,676,11
902,677,25
903,677,15
904,677,1
905,678,15
906,678,1
907,679,25
908,679,15
909,679,1
910,680,1
911,681,1
912,682,15
913,682,1
914,682,30
915,683,1
916,684,1
917,684,30
918,685,36
919,685,1
920,686,15
921,686,1
922,686,30
923,687,1
924,688,1
925,689,15
926,690,1
927,691,1
928,692,36
929,692,15
930,692,1
931,692,30
932,693,15
933,694,15
934,694,30
935,695,1
936,696,15
937,696,1
938,697,1
939,697,30
940,704,1
941,705,36
942,705,15
943,706,1
944,708,1
945,709,15
946,709,1
947,710,28
948,710,1
949,711,15
950,712,15
951,712,11
952,713,25
953,713,15
954,713,1
955,713,30
956,714,15
957,714,1
958,714,30
959,715,15
960,715,1
961,716,1
962,717,1
963,718,1
964,719,4
965,719,15
966,719,16
967,719,1
968,720,1
969,721,1
970,722,4
971,722,36
972,722,1
973,724,1
974,724,11
975,725,1
976,727,1
977,727,11
978,728,1
979,729,1
