,time,event
0,1,57
1,1,1
2,2,15
3,2,1
4,2,9
5,3,3
6,3,1
7,4,57
8,4,72
9,4,11
10,7,4
11,7,1
12,8,4
13,9,1
14,10,4
15,11,15
16,12,3
17,12,11
18,14,43
19,14,1
20,15,4
21,15,36
22,15,3
23,15,1
24,17,3
25,17,1
26,17,11
27,18,4
28,18,11
29,19,18
30,19,9
31,20,4
32,20,3
33,21,4
34,22,64
35,24,1
36,24,11
37,25,25
38,25,11
39,27,3
40,27,1
41,28,1
42,32,3
43,32,11
44,33,3
45,34,31
46,34,13
47,35,36
48,36,4
49,36,1
50,37,3
51,38,1
52,38,11
53,39,4
54,39,11
55,42,3
56,43,11
57,44,1
58,45,9
59,48,5
60,48,61
61,48,3
62,48,1
63,49,24
64,49,1
65,50,25
66,52,64
67,52,3
68,52,35
69,54,44
70,54,1
71,55,103
72,55,3
73,55,11
74,56,4
75,56,36
76,56,1
77,58,24
78,58,3
79,59,1
80,61,1
81,63,24
82,63,1
83,63,9
84,64,1
85,65,15
86,65,92
87,65,11
88,66,4
89,66,3
90,66,8
91,67,11
92,68,44
93,68,1
94,68,92
95,69,57
96,69,15
97,69,24
98,70,25
99,70,8
100,70,54
101,72,4
102,72,3
103,72,1
104,74,11
105,75,11
106,77,9
107,78,11
108,80,36
109,80,1
110,80,11
111,81,64
112,83,3
113,84,1
114,86,4
115,87,11
116,88,1
117,88,11
118,90,24
119,90,1
120,90,9
121,91,4
122,91,0
123,91,3
124,92,1
125,93,4
126,93,1
127,93,11
128,94,1
129,95,3
130,95,1
131,96,24
132,97,1
133,98,4
134,98,1
135,99,4
136,99,25
137,100,3
138,100,11
139,101,1
140,103,15
141,104,36
142,104,1
143,109,3
144,109,11
145,110,3
146,110,1
147,111,36
148,111,23
149,111,62
150,112,1
151,112,9
152,113,33
153,113,64
154,114,1
155,116,57
156,116,3
157,116,11
158,117,57
159,118,4
160,118,3
161,118,1
162,119,57
163,119,1
164,121,11
165,122,1
166,123,33
167,123,3
168,124,24
169,125,4
170,126,36
171,126,1
172,126,9
173,127,61
174,127,1
175,127,72
176,129,3
177,130,42
178,130,25
179,130,72
180,131,24
181,131,3
182,131,9
183,132,3
184,134,42
185,134,16
186,135,36
187,136,17
188,136,1
189,138,1
190,138,11
191,139,3
192,140,1
193,143,4
194,143,64
195,143,11
196,145,3
197,145,1
198,146,3
199,146,1
200,146,9
201,147,3
202,148,36
203,149,3
204,149,11
205,151,1
206,152,4
207,152,3
208,153,24
209,153,1
210,154,1
211,156,3
212,156,7
213,157,25
214,157,11
215,158,4
216,158,3
217,158,11
218,159,33
219,161,3
220,163,4
221,163,36
222,163,1
223,163,11
224,164,3
225,164,1
226,165,1
227,166,24
228,167,31
229,168,1
230,169,3
231,171,1
232,172,36
233,172,23
234,172,3
235,173,64
236,173,1
237,173,11
238,174,1
239,175,3
240,177,25
241,177,11
242,178,3
243,178,11
244,179,9
245,180,24
246,180,17
247,180,1
248,181,3
249,181,1
250,184,1
251,186,3
252,187,24
253,187,1
254,188,61
255,190,103
256,190,44
257,192,1
258,192,8
259,192,38
260,193,1
261,194,24
262,194,8
263,196,61
264,196,57
265,198,4
266,198,1
267,198,8
268,199,1
269,199,11
270,200,1
271,201,24
272,201,1
273,203,1
274,204,64
275,204,11
276,205,4
277,205,16
278,205,1
279,206,66
280,206,1
281,206,72
282,207,3
283,208,3
284,210,3
285,211,36
286,211,57
287,211,24
288,211,1
289,211,11
290,214,57
291,214,1
292,214,11
293,215,4
294,215,36
295,215,3
296,215,35
297,215,1
298,218,3
299,226,3
300,228,6
301,228,3
302,229,20
303,229,3
304,230,6
305,230,3
306,231,1
307,232,61
308,232,11
309,233,11
310,234,25
311,234,64
312,235,61
313,235,17
314,235,1
315,235,11
316,236,3
317,237,57
318,239,57
319,239,24
320,239,1
321,241,92
322,241,11
323,242,1
324,243,1
325,245,48
326,245,1
327,245,9
328,247,1
329,248,36
330,248,3
331,248,1
332,248,11
333,250,11
334,253,3
335,253,11
336,254,9
337,256,1
338,258,4
339,258,1
340,259,48
341,259,1
342,259,9
343,260,3
344,260,11
345,261,1
346,262,57
347,262,25
348,262,24
349,262,1
350,262,11
351,263,3
352,263,1
353,264,1
354,264,11
355,265,36
356,265,15
357,265,24
358,265,3
359,265,11
360,266,36
361,266,1
362,266,9
363,267,64
364,267,3
365,268,3
366,268,1
367,269,57
368,269,3
369,271,4
370,271,24
371,271,1
372,271,11
373,272,100
374,273,3
375,274,1
376,275,36
377,276,3
378,277,5
379,277,4
380,277,1
381,277,8
382,278,3
383,281,4
384,281,3
385,283,1
386,285,3
387,285,1
388,288,1
389,289,24
390,289,41
391,289,1
392,290,25
393,290,1
394,290,11
395,291,3
396,292,20
397,292,11
398,293,1
399,294,64
400,294,1
401,294,9
402,295,1
403,295,11
404,297,57
405,297,3
406,297,11
407,298,7
408,300,4
409,300,1
410,301,21
411,301,1
412,302,1
413,304,3
414,304,1
415,305,11
416,306,11
417,307,36
418,308,15
419,308,1
420,309,31
421,309,3
422,310,4
423,311,21
424,311,11
425,312,25
426,312,16
427,313,3
428,314,16
429,317,4
430,317,1
431,318,35
432,318,11
433,319,25
434,319,1
435,320,3
436,320,1
437,320,11
438,321,11
439,322,3
440,323,1
441,324,3
442,324,19
443,324,12
444,325,25
445,325,1
446,326,3
447,327,64
448,327,9
449,327,92
450,328,4
451,328,36
452,328,55
453,328,3
454,328,18
455,328,1
456,329,1
457,329,9
458,330,1
459,331,1
460,332,11
461,333,4
462,333,1
463,334,35
464,335,3
465,336,4
466,336,8
467,337,15
468,338,3
469,339,3
470,339,11
471,341,11
472,342,36
473,342,57
474,342,24
475,342,1
476,342,9
477,343,21
478,344,1
479,347,21
480,347,24
481,348,4
482,348,1
483,349,3
484,350,3
485,350,1
486,350,9
487,352,1
488,353,25
489,354,11
490,356,57
491,356,64
492,360,24
493,360,11
494,361,80
495,362,36
496,362,35
497,362,9
498,363,36
499,363,24
500,363,1
501,364,24
502,364,35
503,364,1
504,366,57
505,366,3
506,367,61
507,367,1
508,368,31
509,369,36
510,370,3
511,370,1
512,372,1
513,373,35
514,376,11
515,378,36
516,380,25
517,382,1
518,382,11
519,383,4
520,386,1
521,386,11
522,388,64
523,388,1
524,389,11
525,390,11
526,392,86
527,393,4
528,394,4
529,394,11
530,395,11
531,396,1
532,396,11
533,399,48
534,399,36
535,399,24
536,399,1
537,399,8
538,401,3
539,403,11
540,404,5
541,405,8
542,406,36
543,407,25
544,408,3
545,409,4
546,409,19
547,410,20
548,410,3
549,411,4
550,412,25
551,412,1
552,413,57
553,413,24
554,413,1
555,414,11
556,415,1
557,416,4
558,416,26
559,417,36
560,417,8
561,417,11
562,418,4
563,418,1
564,419,48
565,419,23
566,419,1
567,420,64
568,420,3
569,420,1
570,420,8
571,420,50
572,420,9
573,422,1
574,423,11
575,424,1
576,426,36
577,426,3
578,426,1
579,427,50
580,428,4
581,428,3
582,428,11
583,429,3
584,429,1
585,429,11
586,431,4
587,432,1
588,434,61
589,434,15
590,434,1
591,434,9
592,435,11
593,436,11
594,437,11
595,438,25
596,438,11
597,439,1
598,442,21
599,442,11
600,444,57
601,444,1
602,444,11
603,445,11
604,447,61
605,447,36
606,447,64
607,447,1
608,448,1
609,448,9
610,449,11
611,451,11
612,452,4
613,452,3
614,452,11
615,454,15
616,454,1
617,455,4
618,455,15
619,455,1
620,455,9
621,456,1
622,456,11
623,457,4
624,457,1
625,457,11
626,458,4
627,459,21
628,459,3
629,459,11
630,460,3
631,460,11
632,461,1
633,462,1
634,462,9
635,464,1
636,464,11
637,465,1
638,465,11
639,466,24
640,466,1
641,466,11
642,467,3
643,468,4
644,468,36
645,468,8
646,469,4
647,471,25
648,472,15
649,472,11
650,473,1
651,473,11
652,476,24
653,477,11
654,479,64
655,479,11
656,480,11
657,481,1
658,481,11
659,482,36
660,482,1
661,485,1
662,485,8
663,487,15
664,487,11
665,488,11
666,489,1
667,490,36
668,490,3
669,490,1
670,490,9
671,491,11
672,495,15
673,496,36
674,496,1
675,497,37
676,497,15
677,497,32
678,498,1
679,499,25
680,499,1
681,500,24
682,500,11
683,501,1
684,502,11
685,503,21
686,504,23
687,504,24
688,504,1
689,505,11
690,506,11
691,507,1
692,508,64
693,509,1
694,510,1
695,512,11
696,513,11
697,514,4
698,514,11
699,516,57
700,516,24
701,518,80
702,518,4
703,518,3
704,519,1
705,521,4
706,521,3
707,521,11
708,523,25
709,523,15
710,523,1
711,524,21
712,524,48
713,524,41
714,524,1
715,526,4
716,527,48
717,527,1
718,528,21
719,528,11
720,529,4
721,529,21
722,529,36
723,530,36
724,530,1
725,530,11
726,531,18
727,532,4
728,533,48
729,533,3
730,533,11
731,534,4
732,535,11
733,536,11
734,537,24
735,537,11
736,538,4
737,538,3
738,538,1
739,538,9
740,540,64
741,540,1
742,540,11
743,541,11
744,542,11
745,543,11
746,544,1
747,544,11
748,545,4
749,546,4
750,546,43
751,546,8
752,547,3
753,547,26
754,547,11
755,548,3
756,549,3
757,551,3
758,552,3
759,554,3
760,556,3
761,558,3
762,558,18
763,558,9
764,559,4
765,559,1
766,560,1
767,562,11
768,563,5
769,563,25
770,563,24
771,563,3
772,563,11
773,564,4
774,564,1
775,564,11
776,565,11
777,566,21
778,566,64
779,566,1
780,567,36
781,567,57
782,567,9
783,568,11
784,569,4
785,569,21
786,570,4
787,570,24
788,570,3
789,570,1
790,571,11
791,572,1
792,572,11
793,575,1
794,575,11
795,576,4
796,576,21
797,576,3
798,576,9
799,576,11
800,577,11
801,578,1
802,578,11
803,579,1
804,579,11
805,580,3
806,581,4
807,581,61
808,581,57
809,581,1
810,584,1
811,585,61
812,585,68
813,585,57
814,585,1
815,586,4
816,586,21
817,586,24
818,586,39
819,586,3
820,586,11
821,588,8
822,589,25
823,589,11
824,590,12
825,591,42
826,591,8
827,591,11
828,592,11
829,593,4
830,593,42
831,593,15
832,594,3
833,595,1
834,596,4
835,596,1
836,596,11
837,597,4
838,597,1
839,597,9
840,597,11
841,598,25
842,598,11
843,599,64
844,599,3
845,599,11
846,600,4
847,600,1
848,600,11
849,601,3
850,602,4
851,602,31
852,602,1
853,602,9
854,603,4
855,603,61
856,603,25
857,603,11
858,604,102
859,604,25
860,604,24
861,604,1
862,604,9
863,604,11
864,605,24
865,605,1
866,605,75
867,605,11
868,606,48
869,606,92
870,606,11
871,607,3
872,607,1
873,607,11
874,609,9
875,610,24
876,610,1
877,610,11
878,611,48
879,611,11
880,612,1
881,612,11
882,613,15
883,613,24
884,613,11
885,614,4
886,614,11
887,616,4
888,617,41
889,617,11
890,618,20
891,618,1
892,618,11
893,619,11
894,620,20
895,620,11
896,621,1
897,622,25
898,622,23
899,622,18
900,624,11
901,626,25
902,626,3
903,626,1
904,626,11
905,627,11
906,628,4
907,628,64
908,628,1
909,628,11
910,629,4
911,629,3
912,629,18
913,632,3
914,633,34
915,633,3
916,634,3
917,635,3
918,636,6
919,636,3
920,636,18
921,637,4
922,637,36
923,637,57
924,637,1
925,638,11
926,639,11
927,640,23
928,640,1
929,640,11
930,641,72
931,641,11
932,642,11
933,645,4
934,645,11
935,646,4
936,646,1
937,646,11
938,648,21
939,648,35
940,649,48
941,649,36
942,649,1
943,649,9
944,649,10
945,653,1
946,653,11
947,654,23
948,655,11
949,656,1
950,656,11
951,658,32
952,658,8
953,659,11
954,660,64
955,660,11
956,661,36
957,661,1
958,661,11
959,662,23
960,662,3
961,662,92
962,663,25
963,663,11
964,664,3
965,664,1
966,665,24
967,666,1
968,666,11
969,667,11
970,668,3
971,668,1
972,670,4
973,672,4
974,673,15
975,675,1
976,675,11
977,676,11
978,678,24
979,678,8
980,680,11
981,681,11
982,682,1
983,682,11
984,683,11
985,684,1
986,685,21
987,686,57
988,686,24
989,686,1
990,686,9
991,687,4
992,687,1
993,688,1
994,688,11
995,689,3
996,689,1
997,689,11
998,691,24
999,691,64
1000,691,3
1001,692,1
1002,693,4
1003,693,36
1004,693,24
1005,693,3
1006,693,11
1007,694,1
1008,694,11
1009,696,3
1010,696,1
1011,696,11
1012,698,15
1013,698,11
1014,699,4
1015,699,1
1016,700,1
1017,701,11
1018,703,4
1019,703,1
1020,704,1
1021,705,31
1022,705,11
1023,707,4
1024,707,24
1025,707,1
1026,707,8
1027,708,137
1028,708,67
1029,708,1
1030,708,11
1031,709,11
1032,710,21
1033,710,15
1034,710,11
1035,711,1
1036,711,11
1037,712,48
1038,712,1
1039,713,1
1040,714,1
1041,714,50
1042,714,9
1043,715,1
1044,717,37
1045,717,11
1046,720,64
1047,721,1
1048,722,4
1049,722,11
1050,723,3
1051,723,11
1052,724,11
1053,725,21
1054,725,11
1055,726,137
1056,726,1
1057,727,4
1058,727,1
1059,728,36
1060,728,24
1061,728,35
1062,728,1
1063,729,57
1064,729,15
