,time,event
0,1,11
1,3,2
2,15,3
3,17,3
4,18,24
5,18,8
6,19,4
7,19,3
8,21,11
9,25,23
10,36,16
11,38,3
12,40,18
13,41,25
14,41,3
15,41,1
16,41,11
17,43,3
18,44,3
19,47,3
20,50,3
21,57,34
22,57,11
23,58,34
24,58,1
25,59,25
26,59,11
27,63,3
28,65,2
29,66,18
30,68,2
31,68,3
32,68,11
33,71,4
34,71,27
35,72,18
36,72,11
37,72,10
38,73,15
39,74,2
40,74,1
41,74,11
42,75,2
43,75,1
44,76,11
45,77,2
46,78,3
47,78,18
48,79,34
49,79,15
50,79,18
51,79,11
52,81,3
53,81,11
54,84,2
55,84,18
56,84,11
57,85,1
58,85,11
59,86,18
60,87,11
61,88,11
62,90,11
63,92,31
64,92,16
65,92,3
66,93,4
67,95,4
68,95,1
69,97,4
70,97,2
71,99,15
72,99,2
73,99,3
74,99,11
75,100,106
76,100,1
77,100,11
78,102,11
79,103,11
80,104,80
81,104,27
82,104,11
83,105,2
84,105,3
85,105,1
86,105,27
87,105,11
88,109,3
89,109,11
90,110,11
91,111,5
92,112,11
93,113,9
94,114,1
95,114,11
96,117,3
97,117,1
98,118,15
99,119,34
100,120,18
101,120,1
102,120,9
103,121,15
104,121,11
105,122,4
106,125,2
107,125,11
108,127,2
109,127,11
110,128,4
111,128,31
112,128,1
113,128,11
114,130,3
115,130,18
116,130,1
117,131,11
118,132,31
119,132,1
120,132,11
121,133,1
122,133,27
123,134,16
124,134,18
125,134,1
126,134,11
127,135,1
128,135,12
129,136,11
130,137,11
131,138,15
132,138,11
133,139,3
134,143,28
135,143,1
136,146,2
137,146,1
138,147,2
139,147,11
140,148,3
141,148,1
142,148,11
143,152,3
144,152,11
145,153,34
146,153,2
147,153,1
148,154,2
149,154,11
150,158,67
151,158,2
152,158,3
153,158,19
154,158,9
155,158,11
156,159,2
157,159,18
158,159,1
159,159,11
160,161,18
161,162,18
162,162,1
163,162,11
164,163,11
165,164,3
166,164,18
167,164,1
168,164,11
169,167,1
170,167,11
171,168,3
172,168,1
173,168,11
174,173,11
175,174,1
176,175,2
177,176,11
178,177,3
179,177,1
180,177,11
181,187,3
182,187,11
183,188,4
184,188,48
185,188,2
186,188,18
187,188,1
188,188,9
189,188,11
190,189,2
191,189,24
192,189,39
193,190,2
194,190,39
195,191,3
196,191,1
197,191,8
198,191,11
199,192,2
200,192,11
201,193,2
202,194,11
203,195,55
204,195,24
205,195,11
206,196,1
207,196,11
208,198,24
209,198,3
210,199,3
211,200,34
212,200,2
213,200,24
214,200,3
215,200,1
216,201,3
217,202,3
218,204,3
219,205,3
220,206,3
221,206,44
222,208,106
223,208,2
224,210,1
225,210,11
226,211,16
227,211,9
228,212,11
229,215,5
230,216,106
231,216,1
232,217,2
233,219,1
234,220,11
235,221,11
236,222,1
237,223,27
238,224,55
239,224,3
240,225,2
241,226,3
242,226,11
243,228,3
244,228,1
245,228,27
246,228,11
247,229,11
248,231,3
249,232,2
250,232,3
251,233,11
252,234,1
253,235,31
254,235,2
255,235,11
256,236,27
257,237,2
258,237,3
259,237,11
260,238,2
261,239,1
262,239,11
263,240,16
264,240,9
265,240,11
266,243,2
267,243,1
268,243,11
269,244,1
270,244,11
271,245,34
272,245,1
273,246,11
274,247,34
275,248,34
276,249,32
277,249,18
278,249,72
279,250,3
280,251,1
281,251,27
282,252,25
283,252,2
284,252,1
285,252,11
286,253,32
287,253,1
288,254,2
289,257,3
290,257,11
291,258,1
292,259,11
293,260,2
294,260,11
295,261,11
296,262,39
297,262,3
298,262,11
299,263,11
300,264,2
301,264,11
302,265,34
303,265,12
304,265,11
305,266,11
306,267,46
307,267,2
308,267,12
309,267,11
310,268,2
311,270,28
312,270,3
313,271,54
314,271,11
315,273,22
316,273,2
317,273,3
318,273,1
319,273,11
320,274,11
321,275,11
322,277,3
323,277,11
324,278,4
325,278,35
326,278,18
327,279,28
328,279,47
329,279,35
330,279,11
331,280,18
332,281,25
333,281,11
334,283,1
335,283,11
336,285,18
337,286,23
338,286,16
339,286,9
340,286,11
341,287,34
342,287,55
343,287,9
344,287,11
345,288,3
346,288,11
347,289,11
348,290,80
349,290,24
350,290,11
351,291,3
352,291,11
353,292,80
354,292,34
355,292,4
356,292,1
357,292,11
358,294,28
359,294,46
360,295,11
361,296,15
362,296,62
363,297,25
364,297,11
365,298,3
366,299,1
367,299,11
368,300,25
369,300,3
370,301,2
371,301,55
372,301,11
373,302,1
374,302,11
375,303,11
376,304,18
377,304,1
378,305,17
379,305,11
380,306,11
381,307,4
382,307,11
383,308,34
384,308,23
385,308,3
386,308,11
387,309,1
388,309,11
389,310,18
390,311,1
391,311,12
392,312,11
393,314,80
394,314,4
395,315,80
396,315,2
397,315,1
398,315,11
399,316,1
400,316,11
401,317,1
402,317,11
403,319,3
404,320,26
405,320,12
406,320,92
407,320,11
408,321,1
409,322,25
410,322,1
411,323,3
412,323,1
413,324,11
414,325,2
415,325,11
416,326,1
417,327,25
418,327,11
419,328,4
420,328,2
421,329,28
422,329,2
423,329,1
424,329,11
425,330,3
426,330,12
427,330,11
428,336,34
429,336,25
430,336,11
431,337,11
432,338,11
433,339,11
434,341,11
435,342,2
436,342,3
437,343,1
438,344,11
439,351,51
440,353,2
441,353,1
442,356,1
443,357,1
444,358,11
445,360,3
446,364,15
447,364,2
448,364,11
449,366,24
450,366,1
451,367,1
452,367,12
453,368,34
454,368,3
455,368,1
456,368,11
457,369,1
458,370,1
459,370,11
460,373,3
461,374,3
462,374,1
463,375,27
464,376,2
465,376,55
466,376,12
467,376,11
468,377,9
469,378,31
470,378,1
471,378,11
472,379,31
473,379,26
474,381,36
475,381,1
476,382,3
477,383,25
478,383,1
479,383,12
480,384,12
481,384,11
482,385,11
483,387,2
484,387,11
485,389,15
486,389,2
487,389,3
488,389,12
489,389,11
490,390,4
491,390,15
492,390,32
493,390,26
494,390,18
495,390,11
496,394,4
497,394,3
498,397,39
499,400,3
500,401,3
501,404,2
502,405,22
503,405,1
504,405,11
505,406,1
506,406,11
507,407,2
508,408,2
509,408,55
510,408,1
511,408,11
512,410,3
513,411,1
