,time,event
0,2,3
1,3,1
2,4,34
3,4,1
4,4,9
5,4,11
6,8,15
7,8,1
8,9,61
9,11,15
10,11,1
11,14,3
12,16,15
13,17,15
14,18,15
15,19,34
16,19,15
17,21,1
18,22,15
19,23,34
20,23,15
21,23,3
22,23,1
23,24,1
24,25,15
25,25,3
26,26,34
27,26,15
28,26,1
29,27,34
30,27,3
31,27,1
32,29,15
33,31,4
34,31,15
35,33,15
36,37,34
37,37,15
38,38,34
39,38,15
40,38,1
41,39,34
42,39,3
43,40,1
44,41,50
45,42,34
46,42,1
47,43,15
48,43,3
49,43,1
50,47,34
51,47,15
52,47,1
53,50,3
54,51,34
55,51,15
56,51,1
57,52,15
58,52,1
59,53,34
60,53,1
61,55,34
62,55,1
63,56,34
64,56,1
65,56,9
66,57,34
67,57,1
68,59,15
69,60,34
70,60,1
71,61,15
72,62,34
73,62,1
74,64,15
75,64,1
76,65,3
77,66,3
78,71,15
79,72,15
80,72,3
81,73,34
82,73,1
83,75,34
84,75,1
85,77,34
86,79,34
87,79,3
88,79,62
89,79,1
90,80,34
91,80,62
92,80,1
93,81,34
94,81,62
95,81,1
96,81,9
97,83,34
98,83,62
99,83,1
100,83,9
101,84,34
102,84,1
103,86,15
104,87,15
105,88,15
106,88,1
107,90,1
108,92,1
109,93,15
110,93,1
111,94,15
112,94,1
113,95,34
114,95,15
115,95,1
116,96,34
117,96,1
118,97,34
119,97,3
120,97,1
121,98,34
122,98,62
123,98,1
124,98,9
125,106,34
126,106,15
127,106,62
128,106,9
129,107,15
130,108,15
131,109,15
132,110,34
133,111,34
134,111,1
135,112,62
136,114,1
137,119,34
138,119,1
139,121,1
140,121,9
141,122,34
142,122,62
143,122,1
144,124,34
145,124,1
146,125,34
147,125,62
148,125,1
149,127,34
150,127,1
151,128,34
152,128,15
153,128,3
154,128,62
155,128,1
156,128,9
157,129,34
158,129,15
159,130,15
160,130,62
161,130,1
162,138,34
163,138,15
164,138,1
165,139,34
166,139,62
167,139,1
168,141,15
169,142,34
170,142,15
171,142,1
172,143,34
173,143,15
174,144,34
175,144,15
176,145,15
177,147,34
178,147,1
179,148,15
180,149,34
181,149,15
182,153,34
183,153,1
184,156,34
185,156,1
186,156,9
187,157,34
188,157,9
189,158,15
190,159,34
191,159,15
192,159,1
193,160,34
194,160,1
195,160,30
196,162,1
197,163,1
198,164,1
199,171,34
200,172,34
201,172,15
202,173,34
203,173,4
204,173,15
205,174,34
206,174,1
207,175,34
208,176,15
209,177,15
210,178,15
211,179,15
212,181,62
213,185,1
214,186,34
215,186,62
216,186,1
217,186,30
218,187,1
219,187,30
220,187,9
221,188,34
222,188,62
223,188,1
224,189,0
225,189,3
226,189,1
227,189,30
228,190,34
229,190,15
230,191,15
231,193,34
232,194,34
233,199,34
234,199,1
235,200,34
236,200,15
237,200,1
238,201,34
239,201,15
240,201,1
241,201,30
242,204,34
243,204,15
244,204,1
245,204,30
246,205,15
247,205,9
248,206,34
249,206,32
250,206,30
251,207,15
252,208,34
253,210,9
254,212,34
255,212,1
256,213,15
257,214,34
258,214,15
259,214,3
260,214,1
261,215,15
262,216,34
263,216,1
264,217,34
265,217,1
266,218,25
267,218,15
268,218,1
269,220,15
270,220,3
271,220,1
272,221,34
273,221,15
274,221,1
275,222,34
276,222,15
277,222,1
278,223,34
279,225,34
280,225,15
281,226,34
282,226,15
283,226,32
284,226,1
285,227,34
286,227,15
287,227,1
288,228,15
289,228,1
290,229,15
291,230,34
292,230,1
293,231,34
294,231,1
295,233,34
296,233,1
297,235,34
298,235,1
299,235,9
300,236,34
301,236,1
302,236,9
303,237,34
304,237,1
305,238,34
306,240,34
307,240,4
308,240,1
309,240,30
310,241,34
311,243,1
312,244,34
313,244,1
314,244,30
315,246,34
316,248,34
317,249,34
318,249,15
319,251,34
320,251,3
321,251,1
322,253,15
323,254,34
324,255,34
325,255,15
326,256,15
327,257,15
328,260,34
329,260,15
330,260,1
331,261,15
332,262,34
333,262,15
334,263,34
335,263,15
336,263,1
337,264,34
338,264,15
339,264,1
340,265,34
341,266,3
342,267,15
343,268,34
344,268,15
345,269,34
346,269,15
347,270,22
348,271,15
349,272,34
350,272,28
351,272,1
352,272,30
353,274,15
354,274,1
355,275,15
356,276,15
357,277,34
358,277,15
359,277,3
360,277,1
361,278,15
362,279,17
363,279,1
364,280,3
365,281,3
366,282,15
367,283,15
368,284,34
369,284,15
370,287,1
371,288,15
372,289,15
373,290,34
374,290,15
375,291,34
376,291,15
377,291,1
378,292,34
379,292,15
380,292,1
381,293,1
382,296,34
383,296,1
384,297,34
385,297,15
386,298,34
387,298,15
388,298,1
389,299,34
390,299,15
391,299,3
392,299,1
393,300,34
394,300,1
395,302,15
396,304,15
397,304,17
398,305,34
399,305,1
400,306,34
401,306,15
402,306,1
403,307,34
404,307,1
405,308,34
406,308,3
407,308,1
408,309,34
409,309,1
410,311,3
411,325,34
412,325,15
413,325,1
414,326,34
415,326,15
416,326,1
417,327,1
418,328,34
419,328,1
420,330,15
421,331,15
422,332,15
423,333,1
424,334,34
425,334,15
426,335,34
427,335,1
428,336,34
429,336,15
430,336,1
431,337,3
432,338,34
433,338,53
434,339,34
435,339,4
436,339,15
437,339,17
438,339,1
439,342,3
440,349,61
441,349,62
442,349,1
443,351,34
444,352,15
445,353,34
446,353,15
447,353,1
448,354,34
449,354,15
450,354,1
451,355,34
452,355,15
453,356,34
454,358,34
455,358,15
456,359,34
457,359,15
458,359,17
459,359,1
460,360,34
461,360,15
462,361,15
463,363,34
464,366,34
465,369,1
466,371,34
467,371,1
468,373,3
469,374,34
470,374,15
471,374,1
472,375,1
473,376,34
474,376,15
475,376,1
476,379,15
477,384,1
478,386,15
479,387,15
480,388,34
481,388,15
482,388,3
483,388,1
484,389,1
485,389,40
486,390,1
487,391,15
488,393,15
489,394,4
490,394,15
491,394,1
492,395,34
493,395,4
