,time,event
0,3,34
1,3,82
2,5,12
3,6,82
4,7,12
5,8,12
6,9,4
7,9,1
8,9,12
9,10,18
10,10,1
11,10,12
12,11,12
13,12,34
14,12,1
15,13,11
16,15,15
17,15,1
18,15,11
19,16,1
20,18,11
21,20,34
22,20,12
23,20,11
24,27,18
25,27,1
26,30,1
27,31,4
28,32,15
29,33,82
30,34,12
31,35,24
32,35,11
33,36,82
34,38,35
35,38,1
36,39,82
37,40,57
38,40,11
39,42,1
40,42,11
41,43,18
42,43,11
43,45,36
44,45,35
45,45,1
46,46,35
47,46,11
48,47,4
49,47,1
50,51,11
51,52,1
52,55,18
53,56,1
54,57,4
55,61,11
56,62,1
57,64,18
58,64,1
59,65,1
60,65,12
61,69,82
62,70,18
63,70,1
64,71,1
65,74,1
66,74,11
67,75,1
68,75,11
69,76,1
70,77,46
71,77,11
72,80,1
73,81,1
74,81,11
75,82,35
76,82,1
77,86,1
78,87,11
79,88,11
80,94,24
81,94,1
82,94,11
83,95,34
84,95,25
85,95,1
86,95,11
87,96,1
88,100,11
89,102,1
90,102,11
91,108,57
92,108,11
93,109,25
94,109,1
95,109,11
96,110,1
97,111,1
98,111,11
99,113,25
100,113,82
101,113,1
102,115,1
103,116,1
104,118,1
105,121,1
106,121,11
107,122,4
108,122,24
109,123,82
110,124,1
111,125,1
112,126,34
113,129,1
114,130,25
115,130,1
116,131,1
117,132,1
118,135,4
119,145,1
120,145,11
121,146,82
122,147,28
123,149,34
124,150,42
125,150,18
126,151,34
127,151,25
128,151,15
129,151,1
130,152,31
131,152,25
132,152,11
133,153,25
134,153,1
135,154,1
136,156,1
137,156,12
138,157,15
139,157,24
140,157,1
141,157,12
142,157,9
143,158,25
144,158,11
145,159,1
146,160,9
147,160,11
148,161,18
149,163,1
150,168,4
151,168,11
152,169,52
153,169,11
154,171,18
155,171,11
156,172,4
157,172,11
158,173,11
159,174,82
160,174,1
161,174,11
162,175,4
163,175,18
164,175,1
165,175,11
166,176,18
167,176,1
168,176,11
169,177,4
170,177,1
171,177,11
172,178,4
173,178,18
174,178,1
175,179,4
176,179,18
177,179,1
178,186,1
179,187,4
180,187,9
181,187,11
182,188,12
183,190,11
184,194,3
185,196,67
186,196,18
187,196,1
188,199,4
189,201,18
190,202,67
191,203,18
192,207,1
193,208,82
194,208,11
195,210,11
196,215,82
197,215,1
198,216,4
199,217,1
200,219,18
201,219,1
202,221,11
203,222,4
204,222,1
205,223,1
206,230,1
207,233,4
208,235,4
209,235,1
210,236,4
211,245,4
212,248,1
213,249,18
214,250,1
215,250,11
216,251,1
217,252,25
218,254,18
219,254,1
220,255,35
221,258,82
222,259,57
223,260,82
224,260,3
225,261,4
226,261,1
227,262,4
228,262,1
229,263,1
230,263,12
231,264,82
232,265,4
233,267,11
234,268,4
235,270,4
236,270,1
237,271,11
238,272,4
239,272,11
240,274,1
241,274,11
242,276,4
243,276,11
244,277,1
245,277,12
246,278,4
247,278,1
248,280,12
249,281,4
250,282,36
251,282,11
252,294,11
253,298,4
254,299,36
255,300,4
256,300,82
257,301,18
258,302,4
259,302,11
260,303,1
261,303,11
262,305,4
263,306,4
264,306,24
265,307,4
266,307,25
267,308,4
268,308,1
269,308,12
270,308,11
271,309,25
272,309,1
273,309,12
274,309,11
275,310,4
276,310,25
277,310,1
278,310,11
279,311,4
280,312,4
281,312,1
282,313,1
283,313,11
284,314,64
285,317,4
286,317,18
287,318,11
288,319,24
289,321,15
290,321,3
291,322,15
292,322,12
293,322,11
294,323,4
295,323,25
296,323,1
297,323,8
298,323,12
299,323,9
300,324,34
301,324,1
302,324,11
303,325,15
304,326,25
305,326,15
306,326,3
307,326,12
308,326,11
309,327,25
310,327,9
311,328,12
312,329,10
313,330,11
314,331,82
315,332,4
316,333,4
317,333,15
318,333,1
319,333,11
320,334,67
321,334,11
322,335,25
323,336,15
324,338,1
325,338,11
326,339,15
327,339,12
328,339,11
329,340,1
330,341,18
331,341,11
332,342,1
333,342,12
334,344,4
335,344,18
336,344,1
337,344,11
338,345,1
339,345,11
340,348,82
341,349,34
342,349,1
343,349,11
344,350,1
345,352,25
346,352,1
347,353,1
348,353,11
349,354,18
350,355,1
351,355,11
352,356,11
353,357,15
354,357,1
355,357,12
356,357,11
357,358,31
358,358,1
359,358,12
360,358,11
361,359,4
362,359,24
363,359,1
364,359,11
365,360,28
366,360,24
367,360,1
368,360,11
369,361,82
370,362,82
371,362,1
372,363,12
373,364,45
374,365,45
375,365,12
376,366,3
377,367,18
378,371,4
379,371,1
380,371,11
381,376,31
382,376,12
383,376,11
384,377,4
385,377,3
386,377,1
387,377,12
388,378,18
389,379,4
390,379,32
391,383,10
392,385,15
393,387,31
394,387,1
395,387,11
396,388,1
397,389,18
398,389,12
399,390,31
400,390,3
401,391,11
402,392,15
403,392,12
404,393,15
405,394,45
406,396,15
407,397,4
408,397,1
409,398,15
410,398,32
411,398,12
412,398,11
413,399,15
414,400,15
415,401,1
416,401,11
417,402,4
418,402,18
419,402,1
420,402,30
421,403,82
422,403,24
423,403,1
424,403,11
425,404,31
426,404,1
427,404,11
428,405,82
429,406,15
430,406,18
431,406,9
432,406,11
433,407,18
434,407,1
435,407,12
436,408,31
437,408,1
438,408,11
439,409,1
440,410,1
441,410,11
442,411,12
443,411,11
444,412,1
445,413,15
446,414,36
447,414,12
448,414,11
449,418,82
450,418,1
451,418,11
452,419,25
453,419,12
454,419,11
455,420,25
456,420,3
457,420,12
458,420,11
459,421,1
460,421,12
461,421,11
462,422,82
463,422,1
464,422,11
465,423,1
466,424,11
467,425,1
468,425,12
469,425,11
470,429,18
471,432,24
472,432,32
473,432,18
474,432,1
475,432,11
476,433,4
477,433,1
478,434,12
479,435,11
480,436,1
481,436,11
482,437,82
483,437,1
484,437,11
485,438,1
486,442,25
487,442,1
488,443,82
489,443,35
490,445,11
491,446,18
492,448,45
493,449,18
494,450,82
495,452,1
496,455,18
497,456,11
498,457,1
499,457,12
500,458,82
501,459,1
502,460,18
503,460,12
504,462,15
505,463,4
506,463,15
507,463,11
508,464,25
509,464,12
510,464,11
511,466,4
512,466,12
513,466,11
514,467,4
515,467,1
516,467,11
517,468,82
518,471,4
519,471,12
520,472,12
521,473,25
522,473,15
523,473,1
524,473,12
525,473,11
526,474,12
527,476,15
528,477,9
529,478,4
530,478,1
531,479,1
532,479,9
533,480,82
534,482,4
535,482,1
536,482,11
537,483,82
538,486,82
539,487,11
540,489,4
541,489,15
542,491,15
543,492,4
544,492,25
545,492,1
546,492,11
547,494,1
548,494,11
549,498,82
550,501,31
551,501,11
552,502,25
553,502,15
554,502,55
555,502,1
556,502,11
557,503,11
558,506,25
559,506,11
560,507,15
561,508,25
562,508,9
563,508,11
564,509,9
565,513,25
566,513,1
567,513,11
568,514,25
569,514,82
570,514,15
571,514,1
572,514,11
573,515,25
574,515,15
575,515,1
576,515,12
577,515,11
578,516,15
579,519,15
580,520,25
581,520,1
582,520,9
583,520,11
584,521,15
585,522,25
586,522,15
587,522,32
588,522,1
589,522,12
590,522,11
591,523,15
592,523,50
593,524,15
594,525,15
595,527,82
596,528,82
597,529,25
598,529,15
599,530,15
600,530,12
601,531,15
602,533,15
603,534,25
604,534,15
605,534,11
606,535,15
607,535,45
608,536,25
609,536,45
610,536,26
611,537,15
612,537,45
613,538,15
614,538,45
615,540,45
616,541,45
617,542,82
618,542,45
619,542,18
620,542,1
621,542,11
622,543,82
623,543,15
624,544,45
625,545,15
626,545,45
627,547,1
628,547,12
629,548,25
630,548,45
631,548,1
632,548,12
633,549,25
634,549,1
635,550,25
636,550,1
637,550,12
638,550,11
639,551,25
640,551,15
641,551,32
642,551,45
643,551,30
644,551,11
645,552,25
646,552,82
647,552,1
648,552,11
649,553,12
650,555,25
651,555,1
652,555,9
653,555,11
654,556,2
655,556,12
656,557,12
657,557,9
658,557,11
659,559,82
660,559,15
661,559,45
662,560,25
663,560,15
664,560,2
665,565,15
666,566,45
667,567,45
668,568,15
669,568,45
670,568,1
671,570,45
672,570,1
673,571,82
674,572,45
675,573,45
676,574,45
677,575,24
678,575,45
679,576,45
680,578,15
681,579,15
682,580,25
683,581,15
684,581,12
685,584,1
686,585,3
687,586,25
688,586,82
689,586,15
690,592,15
691,592,45
692,593,25
693,593,15
694,593,11
695,596,45
696,597,25
697,597,1
698,597,11
699,599,4
700,599,25
701,599,35
702,599,1
703,599,30
704,599,11
705,600,15
706,602,11
707,603,11
708,604,4
709,604,25
710,604,1
711,604,11
712,605,1
713,607,25
714,607,15
715,607,1
716,607,11
717,610,11
718,611,25
719,611,1
720,611,11
721,612,4
722,612,15
723,613,89
724,614,15
725,614,11
726,615,82
727,615,15
728,616,15
729,617,25
730,617,89
731,617,9
732,617,11
733,618,82
734,618,19
735,618,11
736,620,25
737,622,82
738,624,11
739,625,1
740,625,11
741,626,91
742,627,9
743,627,11
744,628,82
745,628,11
746,629,15
747,630,11
748,631,82
749,634,18
750,634,11
751,635,82
752,637,15
753,637,1
754,637,50
755,637,11
756,638,9
757,639,28
758,639,9
759,642,34
760,642,11
761,643,1
762,644,72
763,645,1
764,646,0
765,647,34
766,652,25
767,652,15
768,652,1
769,652,11
770,657,45
771,658,15
772,658,18
773,659,1
774,660,28
775,660,45
776,660,18
777,660,30
778,661,25
779,661,15
780,661,45
781,662,1
782,663,3
783,663,11
784,664,11
785,665,15
786,666,34
787,666,4
788,666,18
789,666,1
790,666,11
791,667,82
792,669,4
793,669,25
794,669,1
795,670,15
796,671,82
