,time,event
0,0,3
1,2,3
2,2,1
3,3,106
4,4,4
5,4,11
6,5,15
7,5,1
8,7,1
9,7,11
10,8,3
11,9,36
12,9,3
13,9,11
14,10,4
15,10,1
16,10,19
17,10,9
18,10,11
19,10,10
20,11,1
21,13,4
22,13,11
23,14,1
24,15,1
25,16,1
26,17,106
27,17,23
28,17,1
29,18,11
30,20,0
31,21,1
32,22,1
33,24,1
34,24,11
35,25,4
36,25,36
37,25,1
38,25,11
39,26,3
40,27,3
41,28,4
42,28,18
43,29,4
44,29,18
45,30,3
46,32,1
47,33,3
48,34,37
49,36,1
50,37,106
51,37,3
52,37,1
53,38,11
54,40,4
55,43,106
56,44,4
57,44,1
58,45,36
59,46,1
60,46,11
61,47,18
62,47,11
63,51,37
64,51,1
65,52,18
66,52,1
67,52,11
68,53,3
69,53,1
70,54,1
71,56,106
72,57,3
73,58,35
74,59,3
75,60,3
76,63,3
77,65,4
78,65,3
79,65,1
80,66,106
81,66,1
82,67,1
83,68,3
84,68,1
85,70,4
86,70,36
87,70,3
88,70,11
89,72,102
90,72,1
91,72,11
92,73,36
93,73,3
94,73,1
95,75,46
96,76,1
97,76,12
98,78,95
99,79,24
100,80,3
101,81,3
102,81,11
103,82,3
104,82,1
105,82,12
106,83,3
107,84,11
108,85,3
109,86,3
110,87,3
111,88,3
112,92,3
113,92,11
114,93,3
115,93,1
116,94,1
117,96,4
118,96,46
119,97,1
120,98,11
121,100,12
122,101,12
123,102,3
124,102,1
125,104,12
126,106,36
127,106,12
128,107,12
129,108,3
130,109,12
131,110,17
132,110,12
133,112,91
134,113,3
135,113,1
136,114,4
137,114,3
138,115,3
139,116,3
140,116,1
141,117,1
142,118,12
143,119,1
144,120,3
145,120,1
146,121,3
147,122,31
148,122,3
149,122,1
150,123,4
151,123,106
152,123,3
153,123,1
154,124,1
155,125,12
156,125,10
157,126,0
158,126,1
159,127,3
160,128,4
161,129,1
162,129,11
163,130,12
164,130,9
165,130,11
166,131,4
167,131,1
168,131,12
169,132,12
170,133,4
171,133,15
172,133,1
173,133,11
174,134,103
175,134,12
176,137,1
177,137,12
178,138,3
179,138,11
180,139,1
181,139,12
182,140,3
183,140,12
184,141,28
185,141,15
186,141,11
187,142,3
188,142,12
189,145,3
190,147,4
191,148,11
192,150,4
193,150,11
194,152,3
195,153,3
196,154,3
197,154,11
198,155,9
199,156,1
200,156,12
201,157,1
202,158,1
203,159,20
204,159,1
205,160,1
206,161,1
207,162,1
208,164,3
209,165,4
210,165,46
211,165,3
212,166,4
213,166,3
214,166,1
215,167,4
216,167,3
217,168,24
218,168,12
219,169,3
220,170,4
221,170,3
222,170,1
223,171,4
224,171,1
225,171,11
226,172,1
227,173,1
228,173,72
229,174,91
230,174,3
231,174,11
232,175,4
233,175,1
234,175,75
235,176,20
236,176,1
237,176,12
238,176,9
239,177,3
240,178,3
241,178,11
242,180,1
243,180,12
244,180,11
245,181,1
246,182,3
247,182,11
248,184,35
249,184,1
250,184,9
251,185,1
252,187,1
253,187,11
254,188,1
255,189,37
256,189,36
257,189,1
258,191,4
259,191,1
260,194,1
261,195,3
262,196,4
263,196,1
264,197,1
265,201,0
266,201,3
267,201,1
268,201,11
269,202,4
270,202,25
271,202,91
272,202,3
273,202,1
274,202,11
275,203,47
276,203,1
277,205,3
278,205,1
279,206,1
280,208,1
281,209,3
282,210,3
283,211,3
284,211,1
285,212,3
286,212,1
287,213,3
288,213,1
289,213,12
290,215,3
291,216,43
292,216,36
293,217,3
294,218,4
295,218,3
296,219,26
297,219,11
298,220,25
299,220,1
300,222,3
301,223,106
302,223,35
303,224,1
304,226,31
305,226,131
306,226,11
307,227,4
308,227,3
309,227,12
310,228,3
311,229,1
312,232,3
313,232,1
314,232,12
315,232,11
316,233,36
317,233,91
318,233,1
319,233,12
320,236,131
321,236,3
322,236,1
323,237,18
324,237,1
325,238,4
326,240,95
327,240,11
328,241,36
329,241,131
330,241,1
331,241,11
332,242,3
333,243,106
334,243,3
335,244,3
336,245,3
337,245,1
338,246,3
339,246,1
340,247,1
341,247,12
342,247,11
343,249,95
344,250,131
345,251,3
346,251,1
347,251,12
348,252,1
349,252,12
350,252,11
351,253,95
352,254,0
353,254,1
354,254,11
355,255,1
356,255,12
357,258,1
358,258,11
359,260,95
360,261,4
361,261,3
362,261,1
363,261,12
364,261,11
365,262,20
366,262,91
367,262,3
368,262,26
369,262,12
370,263,31
371,263,1
372,263,11
373,264,0
374,264,1
375,264,10
376,265,1
377,267,131
378,267,1
379,267,11
380,270,3
381,271,1
382,272,3
383,273,11
384,274,3
385,276,3
386,278,1
387,279,1
388,279,9
389,281,3
390,282,3
391,283,3
392,283,12
393,284,36
394,284,3
395,285,24
396,285,8
397,286,4
398,286,12
399,287,106
400,287,3
401,287,1
402,287,11
403,294,91
404,298,3
405,307,20
406,309,106
407,311,18
408,311,1
409,313,37
410,313,15
411,313,18
412,313,1
413,314,4
414,315,1
415,315,11
416,316,3
417,319,3
418,319,18
419,319,1
420,322,3
421,323,3
422,323,104
423,323,1
424,324,9
425,326,4
426,326,106
427,326,31
428,326,15
429,326,1
430,327,4
431,327,1
432,328,3
433,329,3
434,330,10
435,331,91
436,331,3
437,333,4
438,333,3
439,334,3
440,335,1
441,336,3
442,336,1
443,338,4
444,338,1
445,340,3
446,341,4
447,341,106
448,341,15
449,341,91
450,341,18
451,342,11
452,344,18
453,346,1
454,346,11
455,348,11
456,349,12
457,352,1
458,354,3
459,355,64
460,355,3
461,355,1
462,357,3
463,359,1
464,361,36
465,361,11
466,362,4
467,362,1
468,363,0
469,363,3
470,364,3
471,365,3
472,365,26
473,365,1
474,366,3
475,366,1
476,367,37
477,367,1
478,367,11
479,368,1
480,368,10
481,370,1
482,370,11
483,371,26
484,373,91
485,373,1
486,374,36
487,374,1
488,376,15
489,376,1
490,377,106
491,377,3
492,377,12
493,380,12
494,384,12
495,386,1
496,387,3
497,390,3
498,390,1
499,390,11
500,392,1
501,392,11
502,393,1
503,393,12
504,396,1
505,396,12
506,398,1
507,399,3
508,399,26
509,399,12
510,400,18
511,400,1
512,400,12
513,402,10
514,403,91
515,403,1
516,404,95
517,404,3
518,405,18
519,405,1
520,405,10
521,406,31
522,406,1
523,406,12
524,407,1
525,407,11
526,409,57
527,409,12
528,410,46
529,410,12
530,411,3
531,411,18
532,411,1
533,413,3
534,413,11
535,414,4
536,414,46
537,414,26
538,414,1
539,414,11
540,415,4
541,415,3
542,416,3
543,417,3
544,417,1
545,418,3
546,420,25
547,420,3
548,420,11
549,421,11
550,422,12
551,423,3
552,424,1
553,427,3
554,428,11
555,429,3
556,430,9
557,430,10
558,431,15
559,431,26
560,431,12
561,432,1
562,433,23
563,434,11
564,435,18
565,436,1
566,437,91
567,437,3
568,437,1
569,437,12
570,439,15
571,439,18
572,439,1
573,440,4
574,440,3
575,440,1
576,440,12
577,440,11
578,441,1
579,441,11
580,442,12
581,442,11
582,444,106
583,444,36
584,444,23
585,444,3
586,444,18
587,444,1
588,445,24
589,445,11
590,446,3
591,447,31
592,447,1
593,448,3
594,449,1
595,449,12
596,449,11
597,450,4
598,450,11
599,451,3
600,453,11
601,454,3
602,456,3
603,460,11
604,461,3
605,461,1
606,462,3
607,463,3
608,463,26
609,463,1
610,465,11
611,466,3
612,466,1
613,467,82
614,467,1
615,468,1
616,469,91
617,469,11
618,470,3
619,471,1
620,473,1
621,474,1
622,475,1
623,475,11
624,476,43
625,476,1
626,476,12
627,476,11
628,479,12
629,480,11
630,481,18
631,483,12
632,484,18
633,484,1
634,487,3
635,488,3
636,488,11
637,489,4
638,489,3
639,489,12
640,490,9
641,492,15
642,492,18
643,493,1
644,494,95
645,494,3
646,494,1
647,496,91
648,496,11
649,497,82
650,497,1
651,497,11
652,500,3
653,501,1
654,502,4
655,502,26
656,502,11
657,503,1
658,504,31
659,504,11
660,505,57
661,505,3
662,506,3
663,506,1
664,508,3
665,508,11
666,510,3
667,510,12
668,511,36
669,511,3
670,511,1
671,511,12
672,512,1
673,514,3
674,515,4
675,515,0
676,515,3
677,515,1
678,517,3
679,518,11
680,519,1
681,521,1
682,521,11
683,522,3
684,522,1
685,523,3
686,525,91
687,525,1
688,525,10
689,526,11
690,527,0
691,527,15
692,527,1
693,527,11
694,528,1
695,528,12
696,529,82
697,529,1
698,531,3
699,531,1
700,531,12
701,531,11
702,532,3
703,532,1
704,532,12
705,533,57
706,535,1
707,536,1
708,536,11
709,537,1
710,538,0
711,538,12
712,538,11
713,539,1
714,539,11
715,540,3
716,540,1
717,541,3
718,541,1
719,542,4
720,542,3
721,542,1
722,543,1
723,544,3
724,544,1
725,544,11
726,545,4
727,545,3
728,545,1
729,546,3
730,546,1
731,547,3
732,547,18
733,548,15
734,548,1
735,550,1
736,551,4
737,551,25
738,551,1
739,551,12
740,551,11
741,553,3
742,553,1
743,553,11
744,554,0
745,554,36
746,554,1
747,554,11
748,555,39
749,555,1
750,555,12
751,555,11
752,557,3
753,557,11
754,558,21
755,558,82
756,558,3
757,559,3
758,559,1
759,559,12
760,561,91
761,561,3
762,561,11
763,562,3
764,562,1
765,563,3
766,564,3
767,564,1
768,564,11
769,565,18
770,565,11
771,565,10
772,566,15
773,566,2
774,566,1
775,567,3
776,568,11
777,570,3
778,570,1
779,572,1
780,573,3
781,573,1
782,574,24
783,574,3
784,574,1
785,575,0
786,575,1
787,576,3
788,577,15
789,577,1
790,578,3
791,579,18
792,579,1
793,580,11
794,581,3
795,581,1
796,581,11
797,582,4
798,582,3
799,582,1
800,582,11
801,583,36
802,583,46
803,583,3
804,583,18
805,583,11
806,584,4
807,584,24
808,584,1
809,584,11
810,586,3
811,586,1
812,587,31
813,587,18
814,587,1
815,587,12
816,587,11
817,588,12
818,589,82
819,590,1
820,591,36
821,591,91
822,591,1
823,593,1
824,594,15
825,594,1
826,595,0
827,595,25
828,595,3
829,595,65
830,595,1
831,595,11
832,596,1
833,597,3
834,597,1
835,598,4
836,598,24
837,598,3
838,598,12
839,599,3
840,600,24
841,600,9
842,600,11
843,601,23
844,601,3
845,601,1
846,601,12
847,602,1
848,602,12
849,603,3
850,603,11
851,605,4
852,605,3
853,606,3
854,607,82
855,607,1
856,608,3
857,609,4
858,609,11
859,610,25
860,610,1
861,610,12
862,611,47
863,611,1
864,611,11
865,612,1
866,612,11
867,613,1
868,613,12
869,613,11
870,614,36
871,614,3
872,614,12
873,614,11
874,615,106
875,615,3
876,615,18
877,615,1
878,615,12
879,616,4
880,616,1
881,616,12
882,616,11
883,617,4
884,617,1
885,617,12
886,618,24
887,618,11
888,619,4
889,619,1
890,620,25
891,620,82
892,620,11
893,621,1
894,622,3
895,622,1
896,623,91
897,623,18
898,623,1
899,624,1
900,625,18
901,626,15
902,626,3
903,626,11
904,627,0
905,627,36
906,627,1
907,628,1
908,628,12
909,629,36
910,629,1
911,630,15
912,630,1
913,630,11
914,631,4
915,631,25
916,631,3
917,631,1
918,631,11
919,633,47
920,633,18
921,633,1
922,634,46
923,634,1
924,635,25
925,635,1
926,635,11
927,636,1
928,636,30
929,636,12
930,636,11
931,637,0
932,638,53
933,638,62
934,638,1
935,638,11
936,640,4
937,640,3
938,640,1
939,641,1
940,643,25
941,643,15
942,643,3
943,643,1
944,644,12
945,644,11
946,646,4
947,646,1
948,647,46
949,650,4
950,650,36
951,650,82
952,650,1
953,650,12
954,651,0
955,651,1
956,652,1
957,654,1
958,656,4
959,656,0
960,656,3
961,656,1
962,656,12
963,656,11
964,657,64
965,657,12
966,658,12
967,658,11
968,663,1
969,664,11
970,665,1
971,665,12
972,666,4
973,666,1
974,668,15
975,668,1
976,669,4
977,669,0
978,669,1
979,669,11
980,670,1
981,671,3
982,672,1
983,672,11
984,673,1
985,675,3
986,676,3
987,678,0
988,678,25
989,678,131
990,678,1
991,680,4
992,680,82
993,680,24
994,680,64
995,680,1
996,680,11
997,681,1
998,681,11
999,682,28
1000,683,18
1001,684,16
1002,684,3
1003,685,0
1004,685,24
1005,685,1
1006,685,12
1007,686,12
1008,687,1
1009,687,11
1010,688,15
1011,688,1
1012,690,3
1013,691,4
1014,691,3
1015,691,1
1016,691,9
1017,692,3
1018,693,4
1019,693,82
1020,693,41
1021,693,1
1022,693,12
1023,694,21
1024,694,24
1025,694,1
1026,696,0
1027,696,15
1028,696,1
1029,697,3
1030,699,4
1031,699,43
1032,699,36
1033,699,57
1034,699,39
1035,699,1
1036,699,11
1037,700,24
1038,700,1
1039,700,11
1040,701,1
1041,701,11
1042,702,4
1043,703,1
1044,704,61
1045,704,3
1046,704,1
1047,705,18
1048,705,1
1049,706,0
1050,706,48
1051,706,24
1052,706,64
1053,706,3
1054,706,75
1055,706,12
1056,707,4
1057,707,82
1058,707,1
1059,709,1
1060,710,4
1061,710,82
1062,710,1
1063,710,9
1064,711,3
1065,712,3
1066,712,1
1067,712,75
