,time,event
0,0,82
1,3,1
2,5,12
3,8,82
4,8,18
5,9,11
6,11,3
7,13,1
8,14,82
9,15,12
10,15,11
11,17,18
12,18,12
13,21,37
14,22,12
15,23,82
16,25,12
17,25,11
18,28,1
19,28,12
20,31,34
21,31,82
22,31,11
23,32,12
24,33,12
25,33,11
26,36,25
27,36,3
28,36,12
29,36,11
30,38,37
31,39,18
32,39,12
33,41,12
34,41,11
35,43,37
36,43,11
37,45,82
38,46,12
39,47,11
40,48,82
41,50,11
42,52,11
43,54,82
44,57,106
45,57,11
46,59,82
47,61,11
48,62,1
49,62,12
50,62,11
51,64,3
52,64,11
53,65,9
54,65,11
55,66,12
56,68,39
57,68,12
58,68,11
59,69,37
60,70,12
61,70,11
62,71,12
63,72,39
64,72,11
65,73,37
66,73,82
67,73,18
68,73,12
69,74,39
70,75,4
71,75,12
72,76,12
73,77,11
74,78,37
75,78,3
76,78,9
77,78,11
78,80,16
79,82,82
80,82,12
81,82,11
82,85,39
83,85,18
84,85,52
85,85,11
86,87,18
87,88,18
88,88,12
89,90,82
90,91,16
91,92,4
92,92,25
93,92,11
94,93,18
95,94,25
96,94,11
97,95,3
98,95,1
99,95,12
100,96,34
101,96,11
102,97,18
103,97,12
104,98,82
105,98,12
106,98,11
107,98,10
108,99,11
109,100,11
110,103,18
111,103,12
112,103,72
113,104,82
114,104,12
115,105,12
116,106,12
117,106,11
118,107,12
119,107,11
120,108,12
121,108,11
122,111,1
123,111,12
124,112,12
125,113,82
126,114,18
127,114,12
128,114,11
129,115,18
130,116,25
131,116,11
132,117,18
133,118,18
134,118,12
135,119,35
136,119,12
137,120,25
138,120,82
139,120,18
140,121,25
141,121,18
142,121,11
143,122,12
144,123,25
145,123,12
146,124,18
147,124,12
148,125,3
149,125,1
150,125,12
151,125,11
152,126,31
153,129,82
154,129,11
155,130,25
156,130,82
157,130,12
158,130,11
159,131,4
160,131,11
161,132,18
162,134,82
163,134,9
164,135,11
165,137,18
166,137,12
167,138,4
168,138,82
169,138,1
170,138,11
171,140,12
172,141,17
173,141,11
174,142,9
175,142,11
176,143,82
177,143,12
178,144,3
179,144,11
180,146,12
181,146,72
182,147,16
183,148,11
184,150,12
185,151,34
186,151,25
187,151,82
188,151,12
189,151,11
190,152,25
191,152,18
192,153,12
193,155,25
194,155,12
195,155,11
196,156,3
197,156,18
198,156,1
199,156,12
200,157,4
201,159,5
202,159,12
203,159,11
204,160,12
205,162,12
206,163,11
207,165,82
208,165,12
209,166,18
210,166,12
211,167,18
212,170,37
213,170,33
214,171,1
215,171,11
216,172,1
217,172,11
218,173,12
219,173,11
220,174,82
221,174,39
222,174,18
223,174,12
224,181,82
225,186,3
226,189,12
227,195,82
228,197,11
229,198,82
230,199,4
231,199,12
232,199,11
233,204,82
234,204,39
235,204,3
236,204,11
237,206,25
238,206,18
239,206,12
240,207,25
241,207,11
242,208,34
243,208,12
244,210,1
245,210,11
246,211,18
247,211,12
248,212,82
249,213,12
250,214,28
251,214,18
252,214,1
253,214,12
254,216,18
255,217,3
256,217,18
257,217,12
258,218,12
259,219,12
260,219,10
261,220,12
262,221,15
263,221,11
264,222,1
265,224,12
266,224,11
267,225,12
268,225,11
269,226,82
270,226,12
271,227,18
272,227,12
273,228,12
274,228,11
275,229,12
