,time,event
0,1,3
1,4,1
2,5,1
3,6,23
4,6,16
5,6,1
6,7,1
7,7,8
8,9,16
9,9,1
10,11,11
11,12,4
12,12,36
13,12,1
14,12,11
15,13,1
16,13,11
17,15,1
18,16,1
19,17,1
20,19,4
21,19,1
22,20,1
23,21,24
24,21,1
25,22,1
26,23,1
27,23,11
28,24,1
29,25,16
30,25,1
31,26,1
32,27,23
33,27,1
34,28,16
35,28,1
36,28,9
37,29,25
38,30,1
39,31,1
40,32,1
41,33,1
42,34,1
43,35,36
44,35,1
45,35,11
46,36,1
47,37,3
48,37,1
49,38,1
50,39,1
51,39,11
52,40,1
53,41,1
54,42,1
55,43,1
56,44,1
57,45,11
58,46,1
59,47,1
60,47,11
61,50,4
62,50,1
63,52,1
64,52,9
65,56,1
66,57,1
67,58,1
68,59,1
69,61,1
70,62,1
71,64,1
72,65,1
73,66,11
74,67,1
75,68,1
76,68,11
77,69,24
78,69,3
79,69,1
80,69,11
81,70,9
82,71,1
83,72,1
84,73,1
85,74,1
86,74,9
87,74,11
88,75,1
89,75,9
90,75,11
91,76,1
92,76,9
93,77,4
94,77,1
95,78,1
96,79,9
97,79,11
98,80,37
99,81,4
100,81,1
101,81,9
102,81,11
103,82,1
104,82,11
105,83,4
106,83,1
107,83,9
108,95,1
109,96,25
110,96,1
111,97,1
112,98,1
113,99,3
114,103,3
115,103,11
116,104,1
117,104,11
118,105,1
119,106,1
120,106,11
121,107,1
122,108,1
123,110,1
124,111,1
125,112,1
126,113,1
127,113,9
128,113,11
129,115,25
130,115,1
131,115,11
132,117,1
133,118,1
134,119,1
135,122,1
136,123,1
137,123,11
138,125,1
139,126,16
140,126,9
141,127,28
142,127,16
143,127,1
144,129,11
145,130,25
146,130,1
147,131,53
148,131,11
149,132,16
150,132,1
151,135,16
152,137,16
153,138,1
154,139,21
155,139,104
156,139,1
157,139,11
158,140,104
159,140,1
160,141,4
161,142,1
162,144,1
163,145,1
164,145,9
165,146,1
166,150,1
167,156,11
168,157,3
169,157,1
170,157,11
171,158,1
172,159,4
173,159,36
174,159,1
175,159,54
176,160,17
177,160,32
178,160,1
179,161,36
180,161,25
181,162,24
182,162,17
183,162,8
184,162,11
185,165,25
186,165,26
187,166,1
188,167,24
189,167,1
190,169,3
191,171,1
192,173,1
193,175,4
194,178,18
195,178,1
196,179,3
197,180,3
198,181,24
199,181,3
200,181,1
201,187,1
202,189,36
203,189,1
204,190,25
205,190,11
206,193,25
207,193,1
208,195,16
209,202,11
210,203,25
211,203,1
212,204,1
213,218,24
214,218,39
215,218,3
216,218,1
217,218,8
218,218,52
219,218,11
220,219,25
221,219,24
222,219,39
223,219,1
224,219,11
225,220,3
226,221,25
227,221,39
228,221,3
229,221,35
230,221,1
231,221,11
232,222,11
233,224,3
234,227,3
235,230,3
236,231,18
237,235,3
238,237,25
239,237,18
240,237,1
241,237,11
242,238,1
243,239,16
244,240,16
245,244,18
246,247,18
247,248,25
248,248,23
249,248,24
250,248,3
251,248,11
252,249,25
253,249,1
254,250,23
255,250,19
256,250,11
257,251,1
258,251,11
259,252,1
260,252,11
261,253,1
262,253,11
263,254,24
264,254,1
265,254,11
266,256,1
267,257,1
268,258,1
269,262,11
270,263,1
271,264,1
272,266,24
273,266,1
274,267,1
275,268,25
276,268,18
277,268,11
278,269,3
279,269,18
280,269,1
281,271,1
282,277,106
283,277,1
284,277,11
285,279,1
286,280,1
287,282,1
288,284,25
289,284,1
290,285,1
291,287,1
292,289,25
293,291,25
294,291,15
295,291,1
296,292,25
297,292,1
298,292,11
299,294,25
300,294,1
301,294,11
302,295,1
303,297,25
304,297,1
305,297,11
306,298,25
307,298,15
308,298,1
309,299,36
310,299,15
311,299,1
312,300,1
313,302,25
314,302,15
315,303,25
316,303,15
317,304,15
318,305,1
319,306,25
320,306,12
321,307,4
322,307,21
323,307,36
324,307,35
325,307,1
326,307,11
327,308,1
328,309,25
329,309,3
330,309,1
331,309,11
332,310,3
333,310,11
334,311,25
335,311,11
336,312,25
337,312,15
338,312,1
339,313,25
340,313,1
341,313,11
342,314,36
343,314,25
344,314,24
345,314,39
346,314,16
347,314,1
348,314,11
349,316,25
350,316,15
351,316,11
352,317,25
353,317,1
354,318,15
355,319,3
356,319,18
357,319,1
358,321,1
359,323,15
360,323,1
361,324,3
362,324,1
363,325,1
364,326,18
365,328,36
366,328,1
367,340,1
368,341,3
369,342,24
370,342,1
371,343,11
372,344,16
373,344,3
374,344,1
375,346,25
376,346,1
377,351,48
378,351,36
379,351,16
380,351,3
381,352,1
382,353,1
383,353,11
384,354,3
385,354,35
386,354,11
387,355,1
388,356,16
389,356,1
390,358,3
391,359,1
392,360,36
393,360,1
394,361,24
395,361,1
396,362,4
397,362,1
398,363,62
399,363,54
400,363,11
401,365,1
402,367,1
403,368,1
404,368,8
405,369,24
406,369,18
407,372,1
408,372,8
409,374,18
410,375,1
411,377,25
412,377,1
413,377,38
414,378,1
415,382,12
416,383,25
417,383,1
418,384,1
419,386,1
420,387,1
421,388,25
422,388,3
423,388,11
424,389,18
425,389,11
426,391,1
427,392,1
428,393,1
429,393,11
430,396,1
431,397,4
432,397,1
433,399,1
434,400,48
435,400,1
436,401,1
437,403,1
438,404,18
439,404,1
440,406,1
441,407,25
442,411,3
443,411,1
444,413,1
445,416,1
446,418,3
447,419,3
448,420,16
449,421,3
450,422,1
451,422,12
452,425,17
453,426,25
454,426,15
455,427,24
456,427,1
457,427,12
458,429,1
459,430,1
460,430,11
461,432,25
462,432,24
463,432,1
464,432,11
465,433,1
466,434,36
467,434,1
468,434,12
469,434,11
470,435,1
471,437,25
472,438,32
473,438,18
474,439,1
475,440,18
476,441,1
477,442,4
478,442,1
479,443,1
480,443,12
481,444,3
482,445,3
483,445,12
484,446,24
485,446,18
486,446,1
487,447,1
488,448,1
489,450,3
490,451,3
491,451,1
492,452,36
493,452,1
494,453,18
495,454,1
496,457,1
497,461,17
498,461,1
499,462,48
500,462,1
501,462,11
502,463,25
503,464,1
504,465,1
505,466,3
506,466,1
507,467,20
508,467,1
509,468,11
510,469,1
511,470,1
512,472,47
513,472,11
514,474,3
515,474,35
516,475,12
517,476,15
518,477,3
519,479,3
520,481,3
521,484,1
522,489,1
523,491,1
524,492,3
525,493,24
526,493,11
527,495,1
528,495,11
529,496,1
530,497,61
531,497,25
532,497,1
533,497,11
534,498,25
535,498,1
536,498,11
537,499,25
538,499,11
539,500,1
540,501,25
541,501,18
542,502,1
543,503,1
544,504,1
545,505,25
546,505,1
547,505,11
548,507,25
549,507,1
550,507,11
551,508,25
552,508,18
553,509,1
554,509,11
555,510,25
556,510,24
557,510,1
558,510,11
559,511,3
560,511,1
561,512,1
562,513,1
563,514,1
564,515,1
565,516,17
566,517,3
567,517,1
568,518,1
569,518,11
570,519,25
571,520,3
572,520,32
573,520,1
574,521,25
575,521,15
576,521,1
577,522,4
578,522,1
579,523,3
580,524,24
581,524,1
582,525,1
583,526,25
584,526,24
585,526,1
586,526,11
587,527,1
588,527,11
589,528,1
590,529,25
591,529,1
592,530,1
593,531,1
594,532,1
595,532,11
596,533,3
597,535,1
598,536,4
599,536,1
600,537,3
601,537,1
602,538,36
603,538,1
604,539,1
605,540,25
606,540,1
607,541,3
608,542,20
609,542,25
610,542,1
611,550,1
612,551,1
613,552,1
614,553,1
615,555,25
616,555,1
617,556,1
618,557,4
619,557,1
620,558,3
621,559,1
622,559,9
623,560,31
624,560,1
625,560,11
626,561,25
627,561,1
628,562,3
629,562,1
630,563,1
631,564,25
632,564,24
633,564,1
634,565,1
635,567,1
636,568,1
637,569,1
638,570,1
639,571,20
640,571,25
641,571,3
642,571,1
643,571,11
644,572,11
645,573,25
646,574,24
647,574,12
648,574,11
649,575,25
650,575,1
651,576,50
652,577,1
653,578,25
654,578,1
655,579,16
656,579,35
657,579,1
658,579,11
659,580,16
660,580,1
661,582,1
662,583,1
663,584,25
664,584,24
665,584,1
666,584,11
667,585,1
668,586,25
669,586,1
670,587,5
671,587,1
672,588,1
673,589,3
674,593,3
675,594,1
676,595,1
677,596,1
678,597,25
679,597,23
680,597,11
681,598,25
682,598,3
683,598,32
684,598,1
685,599,1
686,600,25
687,600,1
688,602,1
689,612,4
690,612,48
691,612,75
692,613,1
693,613,11
694,614,25
695,614,1
696,615,36
697,615,11
698,616,1
699,618,18
700,618,1
701,619,25
702,620,3
703,621,1
704,627,1
705,628,25
706,628,3
707,628,1
708,629,31
709,629,25
710,629,11
711,631,25
712,631,24
713,631,8
714,631,11
715,632,25
716,632,1
717,633,25
718,633,3
719,633,1
720,634,25
721,634,1
722,635,4
723,635,3
724,635,18
725,635,1
726,636,28
727,636,39
728,636,89
729,636,1
730,636,9
731,636,11
732,638,1
733,640,1
734,640,11
735,641,1
736,642,4
737,642,25
738,642,15
739,642,1
740,642,11
741,643,18
742,644,1
743,645,25
744,645,3
745,645,1
746,646,25
747,646,1
748,647,1
749,648,25
750,648,1
751,649,20
752,649,11
753,650,1
754,651,1
755,653,1
756,654,25
757,654,11
758,655,34
759,656,25
760,656,15
761,656,1
762,657,1
763,657,11
764,658,1
765,660,24
766,660,3
767,660,18
768,661,25
769,661,1
770,662,3
771,662,1
772,663,112
773,663,25
774,664,1
775,664,11
776,665,11
777,688,11
778,689,11
779,692,95
780,692,25
781,692,11
782,694,25
783,695,25
784,695,1
785,695,11
786,696,36
787,696,25
788,696,26
789,696,18
