,time,event
0,1,3
1,4,3
2,4,1
3,4,9
4,5,35
5,5,1
6,5,9
7,5,11
8,6,43
9,6,46
10,6,24
11,6,9
12,7,1
13,8,2
14,8,35
15,8,1
16,9,1
17,12,1
18,13,2
19,15,3
20,19,1
21,20,4
22,20,1
23,21,1
24,22,3
25,22,1
26,23,1
27,23,11
28,24,4
29,24,1
30,26,3
31,27,1
32,28,1
33,32,1
34,35,3
35,37,1
36,38,2
37,38,3
38,38,1
39,39,4
40,39,3
41,39,1
42,39,9
43,40,1
44,41,55
45,41,32
46,41,1
47,43,11
48,46,1
49,47,4
50,47,36
51,47,3
52,52,3
53,54,36
54,55,1
55,57,2
56,57,1
57,58,3
58,58,1
59,59,1
60,60,1
61,61,1
62,63,2
63,63,3
64,64,1
65,66,1
66,67,4
67,67,3
68,68,2
69,68,3
70,68,1
71,69,76
72,69,1
73,71,4
74,71,35
75,71,1
76,72,1
77,73,4
78,74,3
79,75,2
80,75,11
81,76,1
82,77,1
83,78,1
84,79,1
85,80,24
86,80,1
87,81,1
88,82,3
89,82,1
90,82,11
91,83,1
92,84,1
93,86,1
94,87,3
95,88,1
96,90,3
97,90,1
98,91,21
99,91,3
100,92,1
101,96,4
102,97,1
103,97,9
104,98,3
105,99,4
106,99,3
107,99,1
108,101,1
109,102,15
110,102,39
111,102,1
112,103,1
113,103,9
114,105,55
115,105,1
116,106,4
117,106,2
118,106,32
119,107,22
120,107,24
121,107,3
122,107,9
123,108,3
124,108,9
125,109,4
126,109,36
127,109,1
128,109,9
129,110,3
130,110,1
131,112,3
132,113,3
133,114,3
134,115,3
135,115,11
136,116,9
137,116,10
138,117,4
139,117,2
140,117,1
141,118,3
142,119,36
143,119,3
144,119,1
145,121,4
146,121,1
147,122,11
148,124,3
149,126,39
150,126,1
151,127,24
152,127,3
153,127,1
154,128,112
155,128,23
156,128,24
157,128,1
158,129,48
159,129,2
160,129,3
161,129,1
162,129,9
163,131,1
164,132,4
165,132,1
166,132,9
167,133,42
168,133,2
169,133,3
170,133,18
171,133,11
172,134,3
173,134,1
174,134,11
175,135,3
176,135,1
177,135,9
178,136,2
179,136,1
180,137,67
181,137,9
182,138,0
183,138,2
184,138,1
185,139,18
186,139,11
187,140,2
188,140,24
189,140,1
190,140,11
191,141,1
192,142,4
193,142,0
194,142,1
195,143,1
196,144,4
197,144,25
198,145,3
199,147,1
200,148,1
201,155,3
202,156,3
203,156,11
204,157,3
205,158,3
206,160,3
207,165,3
208,166,3
209,168,3
210,169,3
211,170,3
212,171,3
213,171,1
214,172,25
215,172,55
216,172,32
217,172,1
218,172,40
219,173,36
220,173,2
221,173,1
222,174,1
223,175,1
224,176,1
225,177,1
226,178,1
227,179,2
228,180,11
229,181,35
230,182,0
231,182,36
232,182,1
233,185,3
234,186,1
235,187,1
236,188,36
237,188,58
238,188,23
239,188,18
240,188,1
241,188,9
242,189,1
243,190,1
244,191,36
245,191,2
246,191,1
247,193,4
248,193,3
249,193,1
250,193,9
251,194,3
252,195,11
253,196,4
254,196,3
255,196,1
256,196,9
257,197,1
258,198,2
259,198,1
260,201,2
261,201,1
262,201,9
263,203,4
264,203,42
265,203,3
266,204,48
267,204,3
268,205,1
269,206,4
270,207,36
271,207,1
272,209,1
273,209,9
274,211,0
275,212,2
276,212,1
277,212,40
278,213,3
279,215,3
280,218,4
281,218,3
282,219,1
283,220,3
284,220,9
285,220,10
286,221,1
287,222,1
288,223,4
289,223,49
290,223,15
291,223,1
292,224,36
293,224,3
294,225,15
295,225,3
296,225,18
297,225,72
298,225,9
299,225,11
300,226,42
301,226,48
302,226,25
303,226,15
304,226,35
305,226,18
306,227,34
307,227,42
308,227,18
309,227,9
310,228,4
311,228,42
312,228,68
313,228,18
314,228,1
315,228,11
316,229,18
317,230,4
318,231,15
319,234,1
320,235,2
321,236,11
322,237,4
323,237,22
324,237,1
325,238,3
326,238,35
327,238,9
328,238,11
329,242,3
330,243,3
331,244,3
332,247,3
333,252,3
334,256,1
335,257,1
336,258,1
337,260,3
338,261,0
339,261,36
340,261,3
341,261,1
342,262,3
343,264,2
344,264,1
345,265,1
346,266,24
347,267,2
348,267,11
349,268,1
350,269,1
351,271,1
352,272,0
353,272,39
354,275,24
355,275,3
356,276,1
357,277,3
358,277,59
359,277,11
360,278,1
361,278,9
362,278,11
363,280,42
364,280,91
365,280,18
366,281,1
367,282,4
368,282,2
369,282,1
370,287,3
371,287,1
372,290,3
373,290,9
374,292,3
375,293,36
376,293,1
377,294,55
378,294,3
379,296,1
380,297,1
381,303,2
382,304,1
383,309,3
384,310,36
385,310,2
386,310,1
387,311,10
388,312,3
389,313,25
390,313,15
391,313,1
392,314,4
393,314,36
394,314,1
395,314,11
396,317,9
397,318,2
398,318,55
399,318,3
400,319,36
401,319,15
402,319,1
403,320,1
404,321,15
405,321,1
406,323,2
407,323,91
408,323,3
409,324,25
410,324,23
411,324,75
412,324,11
413,325,4
414,325,3
415,325,1
416,326,1
417,327,36
418,327,25
419,327,1
420,329,1
421,331,1
422,332,74
423,332,1
424,334,18
425,335,1
426,336,3
427,337,3
428,338,3
429,340,1
430,342,4
431,342,1
432,342,11
433,344,3
434,344,1
435,347,1
436,348,21
437,348,25
438,348,9
439,350,57
440,350,9
441,351,2
442,352,25
443,352,3
444,352,18
445,352,38
446,353,25
447,353,15
