,time,event
0,1,2
1,6,1
2,9,14
3,9,40
4,11,15
5,12,5
6,13,57
7,13,3
8,13,1
9,15,3
10,15,1
11,16,29
12,22,33
13,24,4
14,28,35
15,38,4
16,38,3
17,38,1
18,39,11
19,42,1
20,43,11
21,44,11
22,45,1
23,45,11
24,46,11
25,47,54
26,47,11
27,49,18
28,49,1
29,50,11
30,51,11
31,52,11
32,56,8
33,56,54
34,56,11
35,59,3
36,62,3
37,78,3
38,84,3
39,85,11
40,86,11
41,87,1
42,87,11
43,88,3
44,93,3
45,94,3
46,94,11
47,100,5
48,112,5
49,119,5
50,120,4
51,120,1
52,122,0
53,122,2
54,122,1
55,123,4
56,123,1
57,124,1
58,124,50
59,126,1
60,127,18
61,128,1
62,129,11
63,130,11
64,131,11
65,134,11
66,135,3
67,135,11
68,136,2
69,136,3
70,136,11
71,137,1
72,137,11
73,138,3
74,138,11
75,139,3
76,154,3
77,159,5
78,159,25
79,159,3
80,159,1
81,160,1
82,171,1
83,173,11
84,176,11
85,177,11
86,178,34
87,178,24
88,178,39
89,178,11
90,179,11
91,180,34
92,180,11
93,181,4
94,181,21
95,182,1
96,184,18
97,184,11
98,185,5
99,185,20
100,185,11
101,186,3
102,187,11
103,188,2
104,189,34
105,189,21
106,190,3
107,190,11
108,191,11
109,192,11
110,193,11
111,194,11
112,195,2
113,196,18
114,197,4
115,197,11
116,198,53
117,198,11
118,199,11
119,200,4
120,200,1
121,200,11
122,201,11
123,203,2
124,203,54
125,204,11
126,205,1
127,205,11
128,206,4
129,206,25
130,206,11
131,207,11
132,208,71
133,208,7
134,208,11
135,209,9
136,210,15
137,210,44
138,211,11
139,212,11
140,213,11
141,214,1
142,214,11
143,215,11
144,216,2
145,216,3
146,216,11
147,217,24
148,217,1
149,217,54
150,218,3
151,219,18
152,219,1
153,219,11
154,220,11
155,221,34
156,221,1
157,221,11
158,223,26
159,223,1
160,224,1
161,225,11
162,226,11
163,227,11
164,228,11
165,229,21
166,229,11
167,230,18
168,232,11
169,233,18
170,233,1
171,233,11
172,234,4
173,234,21
174,234,11
175,235,3
176,235,11
177,236,34
178,236,11
179,238,2
180,238,1
181,239,11
182,240,5
183,240,11
184,241,11
185,242,1
186,242,11
187,243,34
188,243,11
189,244,43
190,244,26
191,244,1
192,246,3
193,246,83
194,246,1
195,246,11
196,247,23
197,247,11
198,248,3
199,248,9
200,249,11
201,250,1
202,252,79
203,252,2
204,252,13
205,253,11
206,254,11
207,255,11
208,256,34
209,256,11
210,257,25
211,257,1
212,257,11
213,260,11
214,261,11
215,262,11
216,263,11
217,264,5
218,264,1
219,264,11
220,265,3
221,265,18
222,265,8
223,267,11
224,268,11
225,269,11
226,270,11
227,271,13
228,271,18
229,271,1
230,271,11
231,272,2
232,272,18
233,273,1
234,273,30
235,274,1
236,274,11
237,275,29
238,275,1
239,275,7
240,275,11
241,276,3
242,276,1
243,276,11
244,277,1
245,277,11
246,278,3
247,278,11
248,279,1
249,280,23
250,280,3
251,280,1
252,281,17
253,281,18
254,281,9
255,281,11
256,282,11
257,283,11
258,284,12
259,284,11
260,285,1
261,285,11
262,287,1
263,288,1
264,288,11
265,289,4
266,289,11
267,290,11
268,291,11
269,292,75
270,292,11
271,293,8
272,294,26
273,295,64
274,295,11
275,296,11
276,297,3
277,297,1
278,297,11
279,298,1
280,298,11
281,300,3
282,300,52
283,302,11
284,303,11
285,304,3
286,304,1
287,304,11
288,310,3
289,312,3
290,315,5
291,315,36
292,316,11
293,317,3
294,317,11
295,318,11
296,319,75
297,319,11
298,320,34
299,320,11
300,321,4
301,321,7
302,321,11
303,323,34
304,323,15
305,323,1
306,323,11
307,324,34
308,324,11
309,325,11
310,326,34
311,326,25
312,326,11
313,327,5
314,327,34
315,327,11
316,329,26
317,330,11
318,331,11
319,332,34
320,332,11
321,333,11
322,334,11
323,335,15
324,337,4
325,337,3
326,337,1
327,337,11
328,338,34
329,338,15
330,338,1
331,338,11
332,339,34
333,339,11
334,340,4
335,340,11
336,341,34
337,341,1
338,341,11
339,342,15
340,344,4
341,344,11
342,345,11
343,346,34
344,346,3
345,346,11
346,347,11
347,348,34
348,348,11
349,350,34
350,351,12
351,351,11
352,352,34
353,352,11
354,354,34
355,354,11
356,355,4
357,355,1
358,355,11
359,358,1
360,358,11
361,359,18
362,359,12
363,360,18
364,362,5
365,362,34
366,362,24
367,362,18
368,362,11
369,363,1
370,366,5
371,367,18
372,367,1
373,368,25
374,368,3
375,368,18
376,369,67
377,369,18
378,373,1
379,373,11
380,374,11
381,377,26
382,379,1
383,380,5
384,380,2
385,381,18
386,383,5
387,386,34
388,386,11
389,387,34
390,387,11
391,388,1
392,388,11
393,389,11
394,390,1
395,390,11
396,392,21
397,392,1
398,393,1
399,393,11
400,394,11
401,395,4
402,395,11
403,396,1
404,396,11
405,397,21
406,397,1
407,397,12
408,397,11
409,398,34
410,398,21
411,398,1
412,399,15
413,399,3
414,400,11
415,401,4
416,401,1
417,401,11
418,402,4
419,402,25
420,402,18
421,402,11
422,403,11
423,404,11
424,405,4
425,405,1
426,407,11
427,408,34
428,408,23
429,408,11
430,409,24
431,409,11
432,411,13
433,412,67
434,414,1
