,time,event
0,0,4
1,0,16
2,0,1
3,1,1
4,2,1
5,3,1
6,4,3
7,4,1
8,5,1
9,7,16
10,7,1
11,8,3
12,8,1
13,13,1
14,16,16
15,17,46
16,18,1
17,19,3
18,19,1
19,20,1
20,23,1
21,25,1
22,27,1
23,28,3
24,28,1
25,29,1
26,30,1
27,32,17
28,33,3
29,33,1
30,35,17
31,37,1
32,38,1
33,40,16
34,40,17
35,40,1
36,41,1
37,46,17
38,46,1
39,51,3
40,51,1
41,52,4
42,52,1
43,53,28
44,53,2
45,53,3
46,53,1
47,56,17
48,59,1
49,60,4
50,60,1
51,61,1
52,63,1
53,65,3
54,65,1
55,66,17
56,66,1
57,67,1
58,68,57
59,69,1
60,70,15
61,72,3
62,73,1
63,74,1
64,79,15
65,79,3
66,79,1
67,81,3
68,81,1
69,84,4
70,84,17
71,84,1
72,85,1
73,88,1
74,90,1
75,91,17
76,91,3
77,95,3
78,95,1
79,96,4
80,96,1
81,96,11
82,97,1
83,98,22
84,98,17
85,98,1
86,100,3
87,103,15
88,103,1
89,104,1
90,105,1
91,106,1
92,110,34
93,110,15
94,110,3
95,110,1
96,111,3
97,111,18
98,112,15
99,112,17
100,112,1
101,114,3
102,114,1
103,116,15
104,116,1
105,117,1
106,118,16
107,118,1
108,118,11
109,120,15
110,121,2
111,121,3
112,121,1
113,122,1
114,123,1
115,124,3
116,124,18
117,127,3
118,128,1
119,129,3
120,129,1
121,130,15
122,133,17
123,134,15
124,135,3
125,135,1
126,136,3
127,136,1
128,137,1
129,138,15
130,138,1
131,139,1
132,140,3
133,142,46
134,142,2
135,142,16
136,142,3
137,142,1
138,143,2
139,143,55
140,143,1
141,145,15
142,145,3
143,145,1
144,146,15
145,146,1
146,147,15
147,147,16
148,147,1
149,148,1
150,151,1
151,152,3
152,153,1
153,156,2
154,156,1
155,156,11
156,157,1
157,159,1
158,159,11
159,160,1
160,161,3
161,161,1
162,163,1
163,164,17
164,164,3
165,165,3
166,165,1
167,170,15
168,170,1
169,171,3
170,171,1
171,171,11
172,172,3
173,172,1
174,173,1
175,174,11
176,175,3
177,175,1
178,176,1
179,177,1
180,178,1
181,179,1
182,181,3
183,185,1
184,186,1
185,188,3
186,188,1
187,189,3
188,189,1
189,191,1
190,192,1
191,193,1
192,194,1
193,196,16
194,196,1
195,197,1
196,198,1
197,199,1
198,201,1
199,202,57
200,202,15
201,202,3
202,202,1
203,202,11
204,203,3
205,203,1
206,204,1
207,205,46
208,205,15
209,205,1
210,206,1
211,207,15
212,207,1
213,208,1
214,209,15
215,209,1
216,210,1
217,211,16
218,211,1
219,213,1
220,214,15
221,214,1
222,215,1
223,216,1
224,217,1
225,219,1
226,220,1
227,221,3
228,221,1
229,234,3
230,235,16
231,235,1
232,235,10
233,238,1
234,240,1
235,240,11
236,241,1
237,242,1
238,243,1
239,245,1
240,249,1
241,250,1
242,251,1
243,252,3
244,257,1
245,258,1
246,259,1
247,263,31
248,263,15
249,263,1
250,263,11
251,264,3
252,264,1
253,265,15
254,265,1
255,266,15
256,266,16
257,266,1
258,267,1
259,271,15
260,271,1
261,273,1
262,274,15
263,274,1
264,274,11
265,275,1
266,277,1
267,279,4
268,279,1
269,280,15
270,280,1
271,281,1
272,282,1
273,283,1
274,285,15
275,285,1
276,286,1
277,287,1
278,289,1
279,290,1
280,291,1
281,292,1
282,293,31
283,293,15
284,293,3
285,293,1
286,294,15
287,294,1
288,295,1
289,296,1
290,297,1
291,298,15
292,298,1
293,301,1
294,302,1
295,303,1
296,304,1
297,305,15
298,305,1
299,306,15
300,307,1
301,307,9
302,308,1
303,309,1
304,310,1
305,316,1
306,319,1
307,320,15
308,321,1
309,322,15
310,322,3
311,322,1
312,322,9
313,323,15
314,323,3
315,323,18
316,323,1
317,323,52
318,324,1
319,325,11
320,329,1
321,329,9
322,330,3
323,331,4
324,331,1
325,332,1
326,333,15
327,333,1
328,333,9
329,334,1
330,335,15
331,336,15
332,336,1
333,338,1
334,339,1
335,341,4
336,341,1
337,342,4
338,342,1
339,342,11
340,343,1
341,344,15
342,344,1
343,345,1
344,345,12
345,346,1
346,347,4
347,347,1
348,347,30
349,348,15
350,348,1
351,349,22
352,349,15
353,349,1
354,349,9
355,350,12
356,351,1
357,352,1
358,353,1
359,354,4
360,354,3
361,354,1
362,355,1
363,356,1
364,356,11
365,357,1
366,360,3
367,360,1
368,361,1
369,362,4
370,362,15
371,362,1
372,363,1
373,364,1
374,369,1
375,370,1
376,373,3
377,375,4
378,375,104
379,375,1
380,376,96
381,384,1
382,385,3
383,385,1
384,387,4
385,387,25
386,387,3
387,387,1
388,387,157
389,389,1
390,390,57
391,390,104
392,390,1
393,390,11
394,391,1
395,395,3
396,396,29
397,396,1
398,397,37
399,397,3
400,400,1
401,403,1
402,404,1
403,405,1
404,406,3
405,406,1
406,407,18
407,408,3
408,408,1
409,408,9
410,409,1
411,411,1
412,412,3
413,414,1
414,415,1
415,416,3
416,416,1
417,417,57
418,417,3
419,417,1
420,417,11
421,418,1
422,419,1
423,421,15
424,421,1
425,421,9
426,422,3
427,422,1
428,423,1
429,424,1
430,425,1
431,426,1
432,431,3
433,431,9
434,435,86
435,435,3
436,437,1
437,441,1
438,445,34
439,445,96
440,445,3
441,445,1
442,446,1
443,446,9
444,448,1
445,448,11
446,449,1
447,450,1
448,451,1
449,451,9
450,452,1
451,458,1
452,459,1
453,459,9
454,460,1
455,461,1
456,466,74
457,469,4
458,469,1
459,471,1
460,472,1
461,473,1
462,474,34
463,474,96
464,474,3
465,474,1
466,475,15
467,475,1
468,475,11
469,476,14
470,476,1
471,477,1
472,478,1
473,479,1
474,479,8
475,480,1
476,481,1
477,484,1
478,485,1
479,488,1
480,490,3
481,492,1
482,492,11
483,493,1
484,496,17
485,498,1
486,504,1
487,505,1
488,507,3
489,507,1
490,507,8
491,507,52
492,507,54
493,507,9
494,507,11
495,508,15
496,508,1
497,509,1
498,510,4
499,510,1
500,511,1
501,512,96
502,512,1
503,524,1
504,525,1
505,525,11
506,526,1
507,527,17
508,527,1
509,528,1
510,528,11
511,529,4
512,529,1
513,529,11
514,530,15
515,530,11
516,531,1
517,532,1
518,533,1
519,534,1
520,535,1
521,535,11
522,536,2
523,536,1
524,537,24
525,537,1
526,538,3
527,538,1
528,540,1
529,541,1
530,542,96
531,543,1
532,544,1
533,545,1
534,546,22
535,546,15
536,546,1
537,546,11
538,548,1
539,550,1
540,551,1
541,552,1
542,553,1
543,554,1
544,555,1
545,556,1
546,557,4
547,557,17
548,557,1
549,558,1
550,559,15
551,559,1
552,560,125
553,560,1
554,560,11
555,561,1
556,561,11
557,562,1
558,563,1
559,565,1
560,565,9
561,566,4
562,566,3
563,566,1
564,567,15
565,567,1
566,568,3
567,569,1
568,569,11
569,570,1
570,571,96
571,571,3
572,571,1
573,572,1
574,573,1
575,574,1
576,575,1
577,576,14
578,576,15
579,576,1
580,576,11
581,577,34
582,577,125
583,577,1
584,577,30
585,578,125
586,579,3
587,579,1
588,580,34
589,581,1
590,585,1
591,586,1
592,586,11
593,587,1
594,588,1
595,589,1
596,589,30
597,590,3
598,590,1
599,591,15
600,591,1
601,592,17
602,592,1
603,593,1
604,594,15
605,594,1
606,595,1
607,596,3
608,596,1
609,597,3
610,597,1
611,597,11
612,598,96
613,598,3
614,598,1
615,599,3
616,599,1
617,599,30
618,601,15
619,601,1
620,603,1
621,603,30
622,604,1
623,605,1
624,606,1
625,606,30
626,607,1
627,609,28
628,609,1
629,611,1
630,611,11
631,613,1
632,614,1
633,615,2
634,615,1
635,619,1
636,621,1
637,622,34
638,622,1
639,623,1
640,624,1
641,625,1
642,627,17
643,627,1
644,628,29
645,628,3
646,628,1
647,628,30
648,629,1
649,629,9
650,629,11
651,630,1
652,630,11
653,631,1
654,635,1
655,635,50
656,635,9
657,636,1
658,637,1
659,639,34
660,639,1
661,639,11
662,641,1
663,642,1
664,643,34
665,643,0
666,643,1
667,643,11
668,644,1
669,645,1
670,646,1
671,654,1
672,655,3
673,657,17
674,657,1
675,658,1
676,661,3
677,661,1
678,662,34
679,662,18
680,662,1
681,662,11
682,663,29
683,663,1
684,665,1
685,666,34
686,666,37
687,666,61
688,666,1
689,667,1
690,668,4
691,668,1
692,669,1
693,671,1
694,671,30
695,673,1
696,677,1
697,677,11
698,684,1
699,685,1
700,686,1
701,687,17
702,687,1
703,687,11
704,688,29
705,688,57
706,688,3
707,688,1
708,689,31
709,689,1
710,689,11
711,690,37
712,690,1
713,691,1
714,691,11
715,692,34
716,692,4
717,692,3
718,692,1
719,694,35
720,694,1
721,694,11
722,696,3
723,696,52
724,696,11
725,697,15
726,697,1
727,698,1
728,699,1
729,700,15
730,700,3
731,700,1
732,701,1
733,702,34
734,702,1
735,702,9
736,703,37
737,703,3
738,703,1
739,704,34
740,704,1
741,705,1
742,706,1
743,708,1
744,709,29
745,709,1
746,710,3
747,710,1
748,711,34
749,711,1
750,712,37
751,712,1
752,713,1
753,714,25
754,714,1
755,714,11
756,715,34
