,time,event
0,0,37
1,1,1
2,2,37
3,2,1
4,3,37
5,5,1
6,6,37
7,8,1
8,11,106
9,11,57
10,11,2
11,12,106
12,13,18
13,13,1
14,14,3
15,14,11
16,16,57
17,16,18
18,18,1
19,19,50
20,20,15
21,20,1
22,20,10
23,21,37
24,22,2
25,22,1
26,23,1
27,24,18
28,24,1
29,25,106
30,26,15
31,26,1
32,26,11
33,27,1
34,28,25
35,28,1
36,30,64
37,31,1
38,32,58
39,32,3
40,33,15
41,34,37
42,34,61
43,34,57
44,34,22
45,34,1
46,36,1
47,36,10
48,37,1
49,40,10
50,41,37
51,43,4
52,43,1
53,46,3
54,46,1
55,47,37
56,47,1
57,48,37
58,50,37
59,50,11
60,51,37
61,54,2
62,55,1
63,59,37
64,59,15
65,59,3
66,59,1
67,59,10
68,60,3
69,60,1
70,61,5
71,61,15
72,62,11
73,63,11
74,65,48
75,65,15
76,65,1
77,65,10
78,67,21
79,67,11
80,68,37
81,69,1
82,71,10
83,72,3
84,72,9
85,73,3
86,73,1
87,74,2
88,77,61
89,77,57
90,77,1
91,79,1
92,79,10
93,80,3
94,81,10
95,82,48
96,88,1
97,88,11
98,90,1
99,94,37
100,94,1
101,94,11
102,95,2
103,97,3
104,103,3
105,104,37
106,106,3
107,107,55
108,108,11
109,109,1
110,109,11
111,114,37
112,115,1
113,120,2
114,120,1
115,121,3
116,121,1
117,123,57
118,123,1
119,123,9
120,124,11
121,125,5
122,125,1
123,127,3
124,128,37
125,129,37
126,129,1
127,131,37
128,132,1
129,132,51
130,133,16
131,134,20
132,135,18
133,136,2
134,136,1
135,136,11
136,137,4
137,138,37
138,138,36
139,138,11
140,139,1
141,141,28
142,141,37
143,141,3
144,143,22
145,143,1
146,144,3
147,145,5
148,147,1
149,149,4
150,150,11
151,153,1
152,155,3
153,159,19
154,160,57
155,160,1
156,161,1
157,164,2
158,165,1
159,166,61
160,166,1
161,166,11
162,167,1
163,168,91
164,169,37
165,169,3
166,172,37
167,172,18
168,173,2
169,173,55
170,173,1
171,175,27
172,176,64
173,177,37
174,177,1
175,178,55
176,179,2
177,180,55
178,181,1
179,183,37
180,183,55
181,183,3
182,183,1
183,184,37
184,184,11
185,185,28
186,187,106
187,187,1
188,188,2
189,189,1
190,190,3
191,190,1
192,190,116
193,191,1
194,193,64
195,194,64
196,194,3
197,196,2
198,198,15
199,198,3
200,199,28
201,199,1
202,203,24
203,203,11
204,204,3
205,204,75
206,205,55
207,206,2
208,206,1
209,208,1
210,210,1
211,212,1
212,212,116
213,215,1
214,215,116
215,216,15
216,216,1
217,216,116
218,217,1
219,218,37
220,218,3
221,218,1
222,218,116
223,221,64
224,222,4
225,222,1
226,224,2
227,228,1
228,229,37
229,232,3
230,232,1
231,233,4
232,233,11
233,235,18
234,236,37
235,236,15
236,236,1
237,237,2
238,238,37
239,238,1
240,245,3
241,245,1
242,246,3
243,248,1
244,249,2
245,251,37
246,253,64
247,256,2
248,257,55
249,257,1
250,260,3
251,263,1
252,264,1
253,265,37
254,270,18
255,271,28
256,271,1
257,272,37
258,272,18
259,274,3
260,275,2
261,275,1
262,276,29
263,277,37
264,280,1
265,282,64
266,284,37
267,288,3
268,289,106
269,290,37
270,290,2
271,291,2
272,292,1
273,298,47
274,298,1
275,302,37
276,303,21
277,303,3
278,304,4
279,304,1
280,307,15
281,307,47
282,307,1
283,308,21
284,309,3
285,310,106
286,311,1
287,312,37
288,313,2
289,313,64
290,313,78
291,313,1
292,314,15
293,315,37
294,315,11
295,316,37
296,317,1
297,318,28
298,321,64
299,321,1
300,323,37
301,323,3
302,323,11
303,324,2
304,325,37
305,325,11
306,326,37
307,328,1
308,330,3
309,330,1
310,330,10
311,333,37
312,333,11
313,334,47
314,334,1
315,336,55
316,337,11
317,339,37
318,339,1
319,340,1
320,340,50
321,344,2
322,344,3
323,345,55
324,347,9
325,348,37
326,348,11
327,351,1
328,352,18
329,352,1
330,354,37
331,354,15
332,355,46
333,355,2
334,355,11
335,356,37
336,357,1
337,357,50
338,358,15
339,358,3
340,358,47
341,359,3
342,360,11
343,362,2
344,363,106
345,363,1
346,367,1
347,368,37
348,368,1
349,369,37
350,370,46
351,370,55
352,370,1
353,370,11
354,371,9
355,372,25
356,372,3
357,372,1
358,374,64
359,374,3
360,376,3
361,379,3
362,385,37
363,386,3
364,386,11
365,388,11
366,390,1
367,393,37
368,393,3
369,396,28
370,396,55
371,397,1
372,397,9
373,397,11
374,398,55
375,400,55
376,400,11
377,401,18
378,402,4
379,402,2
380,402,55
381,402,1
382,404,37
383,405,37
384,405,15
385,405,1
386,406,37
387,406,106
388,407,64
389,407,3
390,408,37
391,410,1
392,412,1
393,414,4
394,414,48
395,414,1
396,415,11
397,416,11
398,418,1
399,420,3
400,420,18
401,421,3
402,422,1
403,423,1
404,423,11
405,424,37
406,425,37
407,425,11
408,426,16
409,426,11
410,427,1
411,428,37
412,428,1
413,428,11
414,428,10
415,429,20
416,429,11
417,431,11
418,432,5
419,432,25
420,432,3
421,432,11
422,433,1
423,435,64
424,435,3
425,437,37
426,438,28
427,438,2
428,438,18
429,438,1
430,440,48
431,440,11
432,441,1
433,441,10
434,442,11
435,443,11
436,445,5
437,446,10
438,447,28
439,447,24
440,449,11
441,450,11
442,451,16
443,451,11
444,452,1
445,453,37
446,453,55
447,453,9
448,454,51
449,455,57
450,455,1
451,456,2
452,456,3
453,456,1
454,457,11
455,459,18
456,459,11
457,460,11
458,461,1
459,461,11
460,462,15
461,462,13
462,462,11
463,463,15
464,463,3
465,468,25
466,468,11
467,469,14
468,469,2
469,469,1
470,470,15
471,470,3
472,470,1
473,470,11
474,471,18
475,471,99
476,474,64
477,475,96
478,475,2
479,476,15
480,476,1
481,477,11
482,478,37
483,480,37
484,480,51
485,481,11
486,482,1
487,482,11
488,483,3
489,484,3
490,485,16
491,486,2
492,486,1
493,487,15
494,487,1
495,489,77
496,489,1
497,490,1
498,492,11
499,495,37
500,495,15
501,495,2
502,495,55
503,495,11
504,496,37
505,496,9
506,498,2
507,498,18
508,498,1
509,498,11
510,499,77
511,500,64
512,500,77
513,501,11
514,502,37
515,504,11
516,505,37
517,505,1
518,505,11
519,506,5
520,506,15
521,506,1
522,506,11
523,507,37
524,507,11
525,508,37
526,508,11
527,509,2
528,509,11
529,511,1
530,511,11
531,512,47
532,512,18
533,515,15
534,516,3
535,517,15
536,519,20
537,519,15
538,519,9
539,520,15
540,520,3
541,521,9
542,522,1
543,523,1
544,523,11
545,524,37
546,524,3
547,525,58
548,525,64
549,525,1
550,526,3
551,526,1
552,527,1
553,528,64
554,528,1
555,528,9
556,528,11
557,529,15
558,529,2
559,529,55
560,529,3
561,529,11
562,531,1
563,531,11
564,533,2
565,533,1
566,533,11
567,534,91
568,535,1
569,535,11
570,536,91
571,536,1
572,537,48
573,537,11
574,538,22
575,538,15
576,539,15
577,539,1
578,540,37
579,540,2
580,541,31
581,542,18
582,542,1
583,542,11
584,543,1
585,543,50
586,544,15
587,544,11
588,545,4
589,545,15
590,545,1
591,545,9
592,546,1
593,547,2
594,547,3
595,548,18
596,549,16
597,549,1
598,549,11
599,550,3
600,550,1
601,550,50
602,551,37
603,551,50
604,551,116
605,551,9
606,552,15
607,552,50
608,552,116
609,552,9
610,553,2
611,554,33
612,554,77
613,554,1
614,555,64
615,555,11
616,556,61
617,556,57
618,559,15
619,559,47
620,559,1
621,560,4
622,560,2
623,560,3
624,561,64
625,561,3
626,561,11
627,562,28
628,562,9
629,563,37
630,563,58
631,563,11
632,564,2
633,566,2
634,566,1
635,567,55
636,568,1
637,570,11
638,571,1
639,571,116
640,572,2
641,572,1
642,573,1
643,575,3
644,575,1
645,576,37
646,576,3
647,578,3
648,578,9
649,579,1
650,581,2
651,581,1
652,583,14
653,583,120
654,584,14
655,584,34
656,584,37
657,584,1
658,585,76
659,585,11
660,586,25
661,586,2
662,586,64
663,588,20
664,588,15
665,589,3
666,589,1
667,591,3
668,591,9
669,592,2
670,592,76
671,592,47
672,592,69
673,592,1
674,592,11
675,593,37
676,593,1
677,593,9
678,594,116
679,596,9
680,597,2
681,598,9
682,600,2
683,601,76
684,601,47
685,601,1
686,601,11
687,602,1
688,602,50
689,603,3
690,603,1
691,603,11
692,604,58
693,604,1
694,605,11
695,606,2
696,606,52
697,607,2
698,608,37
699,609,77
700,610,28
701,610,3
702,610,1
703,610,11
704,611,37
705,611,76
706,611,8
707,611,50
708,611,11
709,612,11
710,613,37
711,614,37
712,614,11
713,615,2
714,615,1
715,617,64
716,617,1
717,619,11
718,620,47
719,620,1
720,621,11
721,622,2
722,624,14
723,624,15
724,624,3
725,624,47
726,624,1
727,625,2
728,625,11
729,626,37
730,626,1
731,626,11
732,627,11
733,628,14
734,628,48
735,628,77
736,629,1
737,630,37
738,630,64
739,631,4
740,634,15
741,634,1
742,634,11
743,637,1
744,638,4
745,638,11
746,641,55
747,641,47
748,641,1
749,642,2
750,643,3
751,643,1
752,644,37
753,645,50
754,646,11
755,647,4
756,647,64
757,647,11
758,648,15
759,648,47
760,648,1
761,649,1
762,650,2
763,652,1
764,653,47
765,653,1
766,653,11
767,654,2
768,654,3
769,654,1
770,654,11
771,656,58
772,656,64
773,656,11
774,657,1
775,657,11
776,658,11
777,659,1
778,659,11
779,660,3
780,660,11
781,661,11
782,662,37
783,662,25
784,662,3
785,663,2
786,663,76
787,663,11
