,time,event
0,5,24
1,5,3
2,7,3
3,8,4
4,8,1
5,10,4
6,10,1
7,11,1
8,12,1
9,13,1
10,14,3
11,15,1
12,16,21
13,16,1
14,17,3
15,17,1
16,18,1
17,19,1
18,20,1
19,22,1
20,23,1
21,24,1
22,25,3
23,27,25
24,27,11
25,28,36
26,28,1
27,29,1
28,34,36
29,35,61
30,35,1
31,41,36
32,41,25
33,41,1
34,42,57
35,43,1
36,44,15
37,44,1
38,45,1
39,46,28
40,46,36
41,46,1
42,47,1
43,50,1
44,50,54
45,52,3
46,53,36
47,53,1
48,55,1
49,57,3
50,57,1
51,59,3
52,59,1
53,61,1
54,62,1
55,63,33
56,63,1
57,65,24
58,65,1
59,67,1
60,69,24
61,71,33
62,71,1
63,72,25
64,73,33
65,73,1
66,74,25
67,74,23
68,74,1
69,76,22
70,76,1
71,78,25
72,80,1
73,85,1
74,90,1
75,91,36
76,94,25
77,94,1
78,95,4
79,95,3
80,99,22
81,99,1
82,104,25
83,105,25
84,106,25
85,106,1
86,107,4
87,107,36
88,107,1
89,110,1
90,111,11
91,112,33
92,115,4
93,115,33
94,118,3
95,119,4
96,119,1
97,120,1
98,121,4
99,121,91
100,122,4
101,122,33
102,125,36
103,125,1
104,126,91
105,127,1
106,128,1
107,130,28
108,130,1
109,131,1
110,132,1
111,134,4
112,134,1
113,135,1
114,136,1
115,137,1
116,138,1
117,139,1
118,140,1
119,141,1
120,142,3
121,142,1
122,143,3
123,144,1
124,147,36
125,147,1
126,148,1
127,150,1
128,154,1
129,155,3
130,157,4
131,157,33
132,157,1
133,160,11
134,162,33
135,162,1
136,163,69
137,164,28
138,165,11
139,168,69
140,168,1
141,170,25
142,170,1
143,171,25
144,174,36
145,174,33
146,174,1
147,174,11
148,180,11
149,181,3
150,181,69
151,184,1
152,186,33
153,186,11
154,187,11
155,191,11
156,193,0
157,193,33
158,193,3
159,194,1
160,195,33
161,196,69
162,196,9
163,199,36
164,199,33
165,199,1
166,204,33
167,207,0
168,207,33
169,208,33
170,209,1
171,211,33
172,211,11
173,212,25
174,212,33
175,214,33
176,214,11
177,215,33
178,216,36
179,216,33
180,216,69
181,217,10
182,218,4
183,218,1
184,219,33
185,219,3
186,222,33
187,222,1
188,226,25
189,227,0
190,227,33
191,227,1
192,230,33
193,230,1
194,231,33
195,232,33
196,232,69
197,233,0
198,233,33
199,233,1
200,234,33
201,235,11
202,236,33
203,237,1
204,239,33
205,240,11
206,241,3
207,241,1
208,243,33
209,244,25
210,244,33
211,245,33
212,245,69
213,246,11
214,249,33
215,249,3
216,250,3
217,251,33
218,251,1
219,252,69
220,253,36
221,253,33
222,254,0
223,254,25
224,254,1
225,254,11
226,258,33
227,258,1
228,268,3
229,276,3
230,280,3
231,281,36
232,283,4
233,283,16
234,284,25
235,285,4
236,286,1
237,297,33
238,299,1
239,303,23
240,305,24
241,305,33
242,305,1
243,308,17
244,308,1
245,309,1
246,311,33
247,314,1
248,315,16
249,317,1
250,323,33
251,323,3
252,326,61
253,326,33
254,326,69
255,327,25
256,328,25
257,329,0
258,329,23
259,329,24
260,329,18
261,329,1
262,331,4
263,331,36
264,331,33
265,334,11
266,335,33
267,336,3
268,338,91
269,340,34
270,340,33
271,342,18
272,344,33
273,344,3
274,345,1
275,347,69
276,349,0
277,349,25
278,349,1
279,350,33
280,350,1
281,352,1
282,352,11
283,357,1
284,358,34
285,358,4
286,358,11
287,359,33
288,359,3
289,360,1
290,361,22
291,362,3
292,363,36
293,363,1
294,365,1
295,366,1
296,367,1
297,368,28
298,368,61
299,368,1
300,372,1
301,373,1
302,375,1
303,376,3
304,376,1
305,379,1
306,380,1
307,381,1
308,382,4
309,382,1
310,383,3
311,383,1
312,384,1
313,385,1
314,385,11
315,386,1
316,387,3
317,387,1
318,388,1
319,389,1
320,393,4
321,393,33
322,393,1
323,395,1
324,396,33
325,396,9
326,397,33
327,397,11
328,398,62
329,400,33
330,401,33
331,401,1
332,402,33
333,403,36
334,403,25
335,405,3
336,406,33
337,407,23
338,407,33
339,407,1
340,408,33
341,408,1
342,409,33
343,410,1
344,411,33
345,413,1
346,414,3
347,415,33
348,417,34
349,417,25
350,417,15
351,417,1
352,417,10
353,418,36
354,419,25
355,419,15
356,419,33
357,420,24
358,420,33
359,420,1
360,421,1
361,424,1
362,425,4
363,425,1
364,425,9
365,425,11
366,427,1
367,428,1
368,435,1
369,436,34
370,436,0
371,437,34
372,437,25
373,440,36
374,445,1
375,446,25
376,448,23
377,449,36
378,449,3
379,449,1
380,451,11
381,452,25
382,454,36
383,455,15
384,455,1
385,458,25
386,462,1
387,465,11
388,468,15
389,468,1
390,470,25
391,471,25
392,471,11
393,474,34
394,474,25
395,478,25
396,480,25
397,480,1
398,482,1
399,483,0
400,483,23
401,483,1
402,486,1
403,487,24
404,487,1
405,488,21
406,489,4
407,489,24
408,490,62
409,491,34
410,491,3
411,492,0
412,492,25
413,492,33
414,492,3
415,493,23
416,495,25
417,495,1
418,497,24
419,497,1
420,500,34
421,500,33
422,502,1
423,505,4
424,505,1
425,506,25
426,507,25
427,507,33
428,508,34
429,508,36
430,508,25
431,508,11
432,510,34
433,512,34
434,514,34
435,514,36
436,515,1
437,516,25
438,517,4
439,517,0
440,517,25
441,517,1
442,517,11
443,518,95
444,519,1
445,520,1
446,521,1
447,521,9
448,522,1
449,523,3
450,523,1
451,524,1
452,525,1
453,525,11
454,526,34
455,526,4
456,526,1
457,526,11
458,528,4
459,528,1
460,529,61
461,529,3
462,529,1
463,530,1
464,530,9
465,531,1
466,536,1
467,537,1
468,538,26
469,541,1
470,541,11
471,542,3
472,542,1
473,543,1
474,545,1
475,547,25
476,548,34
477,550,11
478,551,34
479,552,34
480,553,3
481,553,1
482,554,34
483,554,0
484,555,25
485,558,11
486,559,0
487,560,1
488,560,11
489,561,34
490,561,36
491,562,95
492,562,25
493,564,24
494,564,1
495,565,34
496,565,25
497,570,1
498,573,36
499,573,1
500,574,1
501,575,34
502,576,34
503,576,25
504,577,87
505,577,1
506,578,34
507,578,25
508,579,34
509,580,34
510,582,1
511,583,34
512,584,24
513,584,3
514,584,1
515,585,34
516,586,25
517,589,1
518,591,1
519,593,34
520,593,25
521,593,1
522,594,25
523,594,69
524,595,25
525,595,1
526,596,1
527,597,34
528,597,25
529,598,36
530,598,15
531,598,23
532,598,24
533,598,1
534,599,34
535,599,25
536,600,34
537,601,24
538,601,1
539,601,11
540,603,1
541,604,34
542,605,34
543,606,34
544,606,25
545,607,34
546,607,0
547,607,36
548,610,1
549,611,34
550,611,15
551,611,1
552,613,34
553,614,34
554,614,25
555,614,3
556,616,1
557,618,34
558,619,1
559,620,95
560,620,34
561,620,1
562,621,95
563,621,34
564,622,4
565,622,25
566,624,1
567,626,4
568,626,1
569,628,4
570,629,34
571,629,1
572,630,24
573,630,11
574,631,1
575,632,25
576,633,1
577,634,95
578,635,34
579,637,18
580,637,1
581,638,3
582,638,1
583,639,34
584,640,36
585,640,1
586,641,34
587,641,4
588,642,4
589,642,25
590,642,1
591,643,95
592,643,1
593,644,23
594,644,24
595,644,16
596,644,1
597,645,34
598,645,0
599,645,3
600,645,1
601,646,34
602,647,1
603,648,25
604,650,36
605,650,1
606,651,25
607,652,25
608,652,1
609,654,32
610,654,1
611,656,25
612,656,15
613,659,0
614,659,3
615,659,1
616,663,34
617,664,34
618,664,15
619,665,24
620,665,16
621,665,11
622,667,1
623,668,1
624,670,25
625,670,15
626,670,1
