,time,event
0,12,15
1,13,1
2,14,16
3,16,1
4,18,16
5,19,15
6,19,1
7,26,4
8,26,15
9,26,3
10,27,34
11,31,3
12,33,15
13,33,1
14,37,15
15,38,15
16,39,15
17,40,15
18,40,1
19,44,15
20,45,16
21,45,1
22,46,16
23,48,1
24,52,16
25,58,16
26,59,15
27,59,1
28,60,15
29,72,15
30,72,2
31,72,1
32,72,7
33,75,1
34,78,3
35,80,15
36,80,16
37,80,1
38,83,16
39,84,15
40,84,2
41,84,16
42,85,1
43,86,15
44,86,16
45,87,15
46,88,1
47,93,2
48,97,15
49,100,2
50,100,1
51,102,1
52,103,9
53,104,4
54,104,1
55,105,2
56,105,1
57,105,9
58,105,11
59,112,1
60,115,57
61,116,1
62,117,1
63,118,1
64,119,16
65,119,1
66,123,1
67,128,4
68,131,16
69,131,1
70,133,16
71,136,1
72,137,1
73,138,2
74,138,1
75,139,16
76,139,1
77,140,1
78,144,2
79,145,1
80,148,16
81,148,9
82,149,16
83,149,1
84,150,4
85,150,1
86,151,1
87,152,1
88,153,16
89,153,1
90,156,4
91,156,1
92,157,16
93,158,1
94,160,16
95,160,1
96,161,16
97,163,16
98,164,16
99,164,1
100,165,2
101,165,1
102,165,9
103,167,4
104,168,3
105,169,16
106,171,18
107,171,1
108,174,2
109,175,1
110,176,3
111,177,3
112,179,1
113,180,1
114,181,1
115,185,15
116,185,1
117,188,4
118,188,15
119,188,1
120,189,64
121,189,45
122,191,3
123,191,1
124,191,157
125,194,1
126,194,9
127,196,15
128,196,16
129,196,1
130,196,9
131,199,1
132,200,1
133,201,16
134,201,1
135,202,15
136,202,16
137,202,1
138,202,9
139,204,1
140,204,9
141,206,16
142,206,1
143,207,1
144,208,1
145,213,2
146,213,1
147,214,1
148,217,11
149,220,1
150,221,4
151,226,16
152,226,1
153,227,2
154,227,1
155,228,1
156,230,45
157,232,4
158,232,1
159,232,9
160,234,1
161,236,1
162,237,16
163,237,3
164,239,16
165,239,9
166,240,16
167,240,1
168,241,2
169,241,3
170,241,1
171,242,1
172,243,16
173,244,106
174,244,1
175,245,16
176,248,4
177,248,1
178,249,1
179,253,15
180,253,16
181,253,1
182,254,16
183,255,1
184,256,2
185,256,16
186,256,1
187,257,1
188,258,1
189,259,2
190,259,16
191,259,45
192,259,1
193,260,15
