,time,event
0,5,12
1,6,106
2,6,15
3,6,12
4,7,4
5,7,12
6,8,12
7,8,11
8,9,98
9,9,12
10,9,11
11,10,12
12,10,11
13,11,12
14,12,15
15,12,18
16,12,12
17,12,11
18,13,82
19,15,11
20,16,15
21,16,12
22,16,11
23,17,1
24,17,11
25,18,25
26,18,12
27,18,11
28,19,1
29,19,11
30,21,15
31,21,12
32,22,18
33,22,12
34,23,18
35,23,12
36,24,25
37,24,18
38,24,12
39,25,25
40,25,18
41,26,15
42,26,18
43,26,1
44,26,12
45,27,106
46,27,12
47,27,9
48,28,3
49,29,18
50,29,12
51,30,12
52,31,4
53,31,15
54,31,1
55,31,12
56,31,11
57,33,4
58,33,3
59,34,106
60,34,36
61,34,18
62,34,12
63,35,4
64,35,15
65,35,18
66,36,18
67,36,12
68,37,12
69,37,11
70,38,25
71,38,3
72,38,18
73,38,12
74,39,15
75,39,12
76,39,11
77,40,18
78,40,12
79,40,9
80,41,35
81,43,25
82,43,18
83,44,82
84,44,15
85,44,18
86,44,12
87,45,18
88,45,11
89,48,12
90,49,12
91,50,3
92,51,18
93,52,18
94,52,1
95,52,12
96,54,12
97,55,15
98,55,75
99,55,12
100,55,11
101,55,51
102,56,11
103,57,1
104,57,11
105,58,18
106,58,12
107,58,11
108,59,15
109,59,12
110,59,11
111,60,1
112,61,15
113,61,3
114,61,1
115,62,25
116,62,16
117,62,12
118,63,1
119,65,1
120,66,106
121,67,25
122,67,18
123,67,1
124,67,12
125,68,1
126,68,12
127,69,18
128,70,11
129,71,1
130,72,82
131,72,18
132,72,1
133,73,3
134,73,1
135,73,12
136,74,1
137,75,1
138,75,12
139,76,12
140,77,15
141,77,1
142,77,12
143,78,1
144,79,1
145,79,12
146,80,15
147,80,1
148,81,106
149,81,18
150,81,1
151,81,11
152,82,15
153,82,1
154,82,12
155,84,1
156,84,12
157,85,3
158,85,1
159,85,11
160,86,18
161,86,1
162,86,11
163,87,15
164,87,1
165,87,12
166,88,11
167,89,36
168,89,1
169,91,12
170,92,3
171,95,13
172,96,3
173,97,12
174,99,15
175,99,1
176,99,11
177,101,15
178,101,1
179,102,18
180,102,1
181,103,82
182,103,1
183,104,15
184,104,1
185,104,12
186,105,1
187,106,1
188,107,15
189,107,1
190,108,15
191,108,1
192,109,1
193,110,106
194,110,1
195,111,4
196,111,15
197,111,12
198,112,106
199,113,11
200,114,15
201,114,1
202,114,11
203,115,1
204,115,11
205,117,15
206,117,12
207,120,106
208,120,12
209,121,1
210,122,1
211,122,12
212,122,11
213,123,1
214,124,4
215,124,1
216,125,95
217,125,13
218,128,24
219,128,71
220,129,1
221,130,12
222,130,11
223,131,1
224,131,11
225,132,15
226,132,10
227,133,106
228,133,82
229,134,1
230,134,11
231,135,15
232,135,1
233,136,1
234,137,1
235,138,106
236,138,1
237,140,15
238,140,1
239,140,12
240,141,1
241,142,15
242,142,1
243,143,25
244,143,1
245,144,1
246,145,1
247,145,9
248,146,15
249,147,29
250,149,15
251,149,1
252,150,1
253,151,11
254,152,1
255,153,1
256,155,5
257,155,31
258,155,1
259,156,36
260,156,1
261,157,26
262,157,1
263,158,1
264,158,9
265,164,82
266,170,31
267,170,25
268,170,24
269,170,39
270,170,11
271,171,36
272,171,62
273,171,1
274,171,12
275,172,1
276,173,15
277,173,1
278,173,12
279,174,12
280,183,1
281,184,1
282,185,36
283,185,1
284,186,1
285,187,25
286,187,62
287,187,1
288,188,106
289,188,12
290,189,35
291,189,1
292,189,11
293,190,1
294,191,1
295,192,1
296,193,1
297,194,82
298,194,12
299,194,11
300,200,29
301,200,24
302,200,62
303,200,32
304,200,35
305,200,1
306,201,1
307,201,12
308,202,18
309,202,12
310,203,4
311,203,48
312,203,57
313,203,65
314,203,18
315,203,1
316,203,12
317,203,84
318,204,1
319,205,4
320,205,48
321,205,3
322,205,1
323,205,12
324,206,36
325,206,24
326,206,18
327,206,1
328,206,12
329,207,15
330,207,1
331,208,1
332,210,18
333,210,1
334,210,12
335,211,1
336,211,11
337,212,1
338,213,106
339,213,1
340,214,18
341,214,1
342,214,12
343,215,1
344,215,12
345,216,35
346,216,1
347,216,12
348,216,11
349,218,20
350,223,12
351,224,106
352,225,82
353,225,1
354,226,1
355,229,24
356,229,62
357,229,32
358,229,35
359,229,12
360,230,16
361,230,12
362,231,12
363,232,1
364,233,106
365,233,15
366,233,1
367,234,36
368,234,1
369,235,15
370,235,91
371,235,1
372,236,1
373,238,1
374,238,12
375,239,1
376,240,1
377,241,1
378,242,1
379,243,15
380,243,1
381,245,106
382,245,24
383,245,62
384,245,32
385,245,7
386,245,19
387,245,12
388,246,5
389,246,20
390,246,23
391,246,24
392,246,26
393,246,1
394,246,12
395,246,99
396,247,15
397,247,1
398,248,5
399,248,25
400,248,1
401,249,25
402,249,15
403,249,1
404,250,1
405,251,12
406,253,1
407,254,25
408,254,1
409,255,15
410,255,33
411,255,1
412,256,28
413,256,106
414,256,82
415,256,1
416,257,1
417,258,4
418,258,36
419,258,12
420,258,11
421,259,106
422,259,46
423,260,25
424,260,1
425,261,1
426,263,1
427,264,106
428,264,1
429,265,106
430,266,48
431,266,35
432,266,18
433,266,1
434,266,12
435,267,28
436,267,25
437,267,24
438,267,1
439,269,25
440,269,1
441,269,12
442,270,1
443,271,1
444,271,11
445,272,15
446,273,11
447,274,5
448,274,25
449,274,1
450,275,1
451,276,1
452,277,28
453,277,36
454,277,1
455,277,11
456,278,106
457,278,35
458,278,1
459,278,12
460,279,6
461,279,95
462,279,11
463,280,23
464,281,68
465,283,20
466,283,13
467,283,18
468,284,20
469,284,25
470,284,18
471,284,12
472,285,20
473,285,13
474,287,25
475,287,82
476,289,12
477,290,20
478,290,13
479,291,13
480,292,11
481,293,67
482,293,13
483,294,95
484,294,98
485,295,25
486,295,1
487,295,11
488,296,3
489,296,11
490,297,11
491,298,1
492,298,11
493,299,1
494,299,11
495,302,11
496,303,25
497,303,1
498,303,11
499,304,11
500,305,25
501,305,1
502,305,11
503,306,25
504,307,5
505,307,106
506,307,62
507,308,11
508,310,106
509,310,11
510,311,18
511,311,11
512,312,11
513,313,31
514,313,25
515,313,91
516,313,12
517,313,9
518,313,11
519,314,1
520,315,67
521,315,12
522,316,5
523,316,106
524,316,1
525,316,11
526,317,82
527,317,11
528,318,11
529,319,5
530,319,11
531,320,62
532,320,1
533,320,11
534,321,106
535,321,12
536,323,25
537,323,62
538,324,1
539,324,11
540,325,5
541,325,106
542,325,25
543,326,11
544,327,25
545,327,12
546,327,11
547,330,25
548,330,11
549,332,18
550,332,1
551,332,11
552,333,11
553,334,11
554,335,18
555,336,106
556,337,64
557,338,36
558,338,11
559,339,25
560,339,72
561,339,11
562,340,18
563,340,11
564,341,18
565,342,18
566,342,12
567,343,36
568,343,23
569,343,24
570,343,16
571,343,18
572,343,1
573,343,9
574,344,1
575,344,11
576,345,11
577,346,25
