,time,event
0,1,3
1,3,20
2,3,3
3,4,11
4,5,95
5,5,2
6,5,3
7,6,91
8,6,1
9,6,12
10,7,1
11,8,12
12,9,3
13,10,1
14,11,68
15,12,15
16,12,18
17,12,1
18,12,12
19,13,26
20,13,1
21,13,12
22,15,12
23,16,18
24,16,12
25,17,3
26,17,12
27,18,15
28,18,35
29,18,18
30,18,12
31,19,15
32,19,3
33,19,1
34,19,12
35,19,9
36,20,24
37,20,12
38,20,9
39,21,1
40,21,12
41,22,18
42,22,12
43,23,36
44,23,15
45,23,1
46,23,12
47,24,15
48,24,1
49,24,12
50,25,15
51,25,3
52,25,1
53,25,12
54,26,15
55,26,12
56,27,31
57,27,1
58,27,12
59,28,22
60,29,21
61,29,12
62,30,3
63,30,12
64,31,21
65,32,1
66,32,12
67,33,36
68,33,18
69,33,1
70,33,12
71,34,15
72,34,1
73,34,12
74,35,1
75,36,12
76,39,1
77,39,11
78,40,3
79,40,12
80,40,9
81,41,1
82,41,12
83,42,3
84,42,12
85,42,9
86,43,3
87,43,18
88,43,12
89,44,15
90,44,3
91,44,12
92,45,12
93,46,1
94,46,12
95,47,12
96,50,15
97,50,12
98,51,12
99,52,1
100,52,12
101,53,18
102,53,1
103,53,12
104,54,1
105,55,4
106,55,22
107,55,15
108,55,12
109,55,11
110,56,12
111,57,36
112,57,12
113,57,11
114,58,15
115,58,12
116,58,9
117,59,1
118,59,12
119,60,15
120,60,3
121,60,1
122,60,50
123,60,12
124,61,12
125,61,11
126,62,3
127,64,15
128,64,1
129,64,12
130,65,15
131,65,1
132,65,12
133,67,15
134,67,24
135,67,26
136,67,1
137,67,12
138,68,15
139,68,3
140,68,12
141,68,11
142,69,12
143,70,1
144,70,12
145,71,4
146,71,15
147,71,1
148,71,12
149,72,15
150,72,33
151,72,18
152,72,12
153,72,11
154,73,21
155,73,12
156,74,15
157,74,1
158,74,12
159,74,11
160,76,68
161,76,12
162,77,4
163,77,1
164,77,12
165,78,15
166,78,12
167,79,4
168,79,1
169,79,12
170,80,21
171,80,1
172,80,12
173,81,15
174,81,23
175,81,1
176,81,12
177,82,15
178,82,1
