,time,event
0,0,1
1,2,34
2,2,22
3,2,15
4,2,1
5,2,9
6,2,11
7,3,80
8,3,15
9,4,3
10,5,8
11,6,4
12,6,31
13,6,15
14,6,3
15,6,18
16,6,1
17,6,11
18,9,3
19,11,4
20,11,36
21,11,15
22,11,11
23,12,1
24,17,1
25,19,15
26,19,39
27,22,1
28,23,15
29,23,11
30,24,15
31,24,1
32,26,11
33,30,16
34,33,3
35,33,1
36,34,1
37,38,1
38,39,15
39,39,1
40,39,9
41,43,1
42,44,15
43,44,1
44,47,31
45,47,1
46,48,1
47,50,31
48,50,1
49,51,11
50,52,1
51,53,34
52,53,3
53,58,4
54,58,15
55,59,15
56,61,31
57,61,1
58,62,3
59,62,1
60,64,4
61,65,1
62,66,1
63,68,36
64,68,1
65,69,1
66,69,11
67,71,1
68,72,1
69,75,1
70,76,34
71,76,2
72,78,3
73,79,4
74,79,15
75,79,3
76,80,11
77,81,26
78,81,1
79,81,9
80,83,22
81,83,1
82,84,1
83,85,36
84,85,1
85,86,15
86,86,11
87,87,1
88,89,1
89,90,15
90,92,1
91,93,24
92,93,11
93,94,1
94,95,9
95,96,36
96,96,1
97,97,1
98,98,18
99,98,1
100,100,1
101,101,15
102,101,1
103,103,8
104,103,9
105,103,11
106,109,15
107,109,3
108,110,32
109,110,1
110,111,1
111,113,1
112,115,15
113,115,1
114,116,1
115,116,9
116,117,34
117,121,15
118,122,4
119,124,15
120,125,15
121,126,34
122,126,15
123,127,34
124,127,11
125,128,34
126,131,18
127,131,1
128,133,15
129,133,11
130,134,1
131,135,15
132,137,15
133,137,1
134,138,15
135,138,1
136,138,9
137,139,15
138,139,1
139,140,3
140,141,15
141,141,1
142,142,1
143,143,15
144,143,18
145,143,1
146,144,36
147,144,15
148,145,95
149,145,15
150,146,15
151,146,1
152,148,15
153,149,15
154,149,18
155,150,1
156,151,15
157,153,34
158,153,11
159,154,1
160,155,36
161,156,15
162,156,11
163,157,3
164,158,15
165,158,3
166,159,34
167,159,15
168,159,1
169,160,31
170,160,15
171,160,1
172,162,3
173,162,1
174,163,15
175,165,1
176,166,18
177,166,1
178,167,15
179,167,1
180,169,15
181,169,18
182,169,1
183,170,36
184,170,15
185,170,3
186,170,1
187,171,34
188,171,18
189,172,15
190,172,11
191,173,15
192,173,1
193,174,15
194,175,15
195,176,34
196,178,1
197,179,36
198,179,11
199,180,15
200,180,3
201,180,11
202,181,3
203,181,1
204,184,15
205,185,15
206,186,1
207,187,15
208,187,1
209,189,34
210,189,18
211,189,1
212,190,3
213,191,34
214,191,15
215,191,1
216,191,30
217,192,34
218,192,31
219,192,1
220,193,1
221,194,15
222,194,1
223,195,9
224,196,34
225,197,1
226,198,11
227,199,15
228,199,32
229,200,15
230,200,1
231,202,34
232,202,15
233,203,1
234,204,3
235,205,80
236,205,18
237,205,1
238,206,15
239,206,16
240,206,1
241,207,15
242,207,3
243,208,15
244,208,1
245,208,11
246,209,15
247,209,1
248,210,1
249,210,11
250,211,11
251,212,15
252,212,1
253,213,1
254,215,1
255,216,4
256,216,1
257,217,26
258,217,1
259,218,1
260,220,36
261,220,15
262,220,35
263,220,1
264,221,15
265,221,18
266,224,2
267,225,15
268,225,1
269,227,1
270,229,4
271,229,15
272,230,3
273,230,1
274,231,3
275,231,1
276,232,34
277,233,15
278,233,1
279,235,15
280,235,3
281,236,34
282,237,15
283,237,1
284,240,15
285,241,39
286,241,18
287,241,1
288,242,34
289,243,11
290,246,1
291,246,11
292,247,15
293,247,3
294,247,18
295,247,1
296,248,9
297,252,34
298,254,4
299,254,15
300,256,15
301,257,15
302,257,1
303,260,4
304,260,15
305,261,1
306,262,1
307,263,4
308,263,15
309,263,1
310,264,15
311,264,3
312,265,15
313,268,1
314,269,1
315,270,1
316,271,34
317,271,25
318,273,1
319,274,1
320,275,4
321,276,1
322,276,9
323,277,34
324,277,4
325,277,48
326,277,18
327,281,3
328,282,1
329,284,11
330,288,1
331,289,1
332,289,11
333,290,4
334,291,3
335,291,1
336,292,1
337,294,18
338,294,11
339,295,1
340,296,4
341,296,1
342,296,9
343,297,9
344,297,11
345,298,1
346,299,1
347,302,1
348,303,1
349,303,11
350,304,1
351,305,4
352,305,1
353,306,4
354,307,55
355,307,1
356,308,1
357,308,9
358,309,34
359,309,2
360,309,1
361,310,1
362,311,1
363,311,11
364,312,1
365,313,1
366,314,11
367,315,1
368,317,1
369,318,1
370,319,4
371,319,1
372,321,1
373,322,13
374,323,1
375,324,1
376,325,1
377,326,4
378,326,1
379,329,34
380,329,1
381,330,1
382,331,4
383,331,1
384,332,39
385,332,1
386,333,24
387,333,3
388,333,1
389,334,1
390,334,9
391,335,31
392,335,1
393,336,1
394,337,1
395,338,1
396,340,1
397,341,1
398,341,11
399,343,2
400,343,24
401,343,11
402,344,3
403,344,1
404,345,1
405,347,1
406,349,1
407,353,4
408,353,1
409,354,1
410,355,15
411,355,11
412,357,1
413,358,24
414,358,1
415,359,4
416,359,1
417,362,1
418,363,39
419,363,1
420,366,4
421,366,9
422,368,2
423,368,3
424,368,1
425,369,34
426,369,31
427,369,15
428,369,24
429,369,1
430,369,11
431,371,15
432,371,9
433,372,34
434,372,2
435,372,18
436,372,1
437,373,1
438,373,11
439,374,1
440,375,4
441,375,3
442,375,1
443,376,3
444,376,1
445,379,1
446,380,20
447,380,3
448,380,1
449,380,11
450,383,4
451,383,1
452,384,3
453,384,1
454,385,1
455,386,15
456,386,18
457,386,1
458,387,80
459,387,4
460,388,5
461,389,35
462,389,1
463,390,1
464,392,20
465,392,1
466,393,18
467,394,15
468,395,1
469,396,15
470,396,18
471,396,1
472,397,18
473,397,1
474,398,1
475,400,4
476,400,13
477,400,1
478,401,20
479,401,1
480,401,11
481,402,15
482,402,3
483,402,1
484,402,11
485,404,34
486,404,15
487,404,1
488,405,3
489,405,18
490,405,11
491,406,68
492,407,1
493,407,12
494,409,34
495,409,1
496,411,46
497,411,1
498,412,1
499,413,50
500,414,1
501,415,1
502,415,9
503,416,34
504,416,1
505,416,9
506,420,19
507,420,11
508,421,18
509,421,1
510,422,21
511,422,15
512,422,3
513,422,1
514,425,3
515,425,1
516,426,1
517,427,34
518,427,1
519,429,12
520,430,1
521,432,46
522,432,15
523,432,16
524,434,2
525,434,1
526,435,4
527,435,15
528,435,16
529,435,18
530,435,11
531,436,34
532,436,15
533,436,3
534,436,50
535,436,11
536,437,16
537,438,4
538,438,15
539,438,1
540,439,15
541,439,1
542,440,28
543,440,1
544,440,9
545,441,34
546,441,4
547,441,15
548,441,1
549,442,34
550,442,1
551,443,1
552,445,4
553,445,15
554,445,1
555,446,23
556,446,1
557,446,50
558,447,15
559,449,34
560,449,9
561,451,16
562,451,1
563,452,34
564,452,43
565,452,24
566,452,18
567,452,9
568,452,11
569,453,1
570,456,16
571,456,3
572,458,1
573,461,16
574,461,1
575,464,82
576,464,1
577,466,15
578,466,1
579,468,4
580,468,15
581,470,1
582,471,12
583,472,34
584,472,22
585,472,15
586,472,1
587,473,34
588,473,15
589,473,26
590,474,1
591,475,34
592,475,15
593,475,1
594,477,1
595,481,3
596,488,3
597,489,3
598,491,4
599,491,36
600,492,4
601,496,4
602,496,3
603,498,15
604,498,1
605,499,15
606,499,1
607,501,34
608,501,4
609,501,15
610,501,1
611,502,1
612,503,4
613,503,40
614,503,9
615,505,34
616,505,4
617,506,15
618,507,15
619,507,1
620,507,9
621,508,34
622,508,4
623,508,1
624,508,9
625,536,1
626,537,34
627,538,3
628,539,34
629,541,21
630,541,26
