,time,event
0,1,3
1,1,1
2,2,1
3,3,3
4,7,3
5,8,1
6,10,3
7,14,3
8,16,3
9,17,20
10,18,3
11,18,1
12,19,3
13,20,3
14,22,3
15,24,3
16,25,3
17,25,1
18,28,3
19,31,3
20,31,1
21,34,3
22,37,3
23,40,1
24,41,3
25,43,3
26,45,3
27,49,3
28,50,3
29,52,1
30,53,3
31,53,1
32,54,3
33,55,3
34,57,3
35,59,3
36,61,3
37,62,1
38,63,3
39,64,4
40,64,3
41,65,1
42,66,36
43,66,3
44,67,1
45,69,3
46,71,3
47,72,36
48,74,3
49,75,3
50,79,3
51,79,1
52,81,3
53,85,3
54,85,1
55,86,1
56,87,3
57,89,3
58,89,1
59,92,3
60,94,3
61,96,21
62,97,3
63,98,3
64,100,3
65,102,21
66,102,3
67,103,3
68,104,3
69,105,1
70,106,70
71,107,1
72,108,3
73,108,1
74,110,3
75,110,1
76,111,1
77,112,20
78,112,3
79,113,3
80,114,36
81,115,3
82,115,70
83,116,3
84,118,3
85,118,1
86,119,3
87,119,1
88,120,3
89,120,1
90,121,3
91,121,1
92,122,1
93,124,3
94,124,1
95,126,3
96,126,1
97,127,3
98,127,1
99,130,3
100,131,1
101,133,3
102,133,1
103,135,70
104,136,3
105,136,1
106,138,3
107,141,3
108,142,1
109,143,1
110,144,1
111,145,3
112,147,1
113,148,3
114,148,1
115,149,3
116,150,1
117,151,3
118,153,3
119,154,3
120,154,11
121,156,3
122,157,1
123,158,0
124,158,3
125,158,1
126,159,1
127,160,3
128,162,3
129,164,3
130,166,1
131,166,70
132,167,3
133,171,3
134,174,3
135,175,3
136,178,3
137,181,3
138,181,1
139,185,3
140,188,3
141,189,3
142,191,3
143,193,20
144,193,3
145,195,3
146,196,3
147,196,9
148,197,1
149,198,1
150,199,1
151,201,1
152,203,36
153,203,1
154,204,82
155,205,3
156,206,3
157,207,1
158,209,3
159,210,1
160,211,11
161,212,1
162,213,4
163,213,15
164,213,1
165,213,9
166,214,3
167,214,1
168,215,3
169,215,1
170,216,3
171,216,1
172,217,1
173,218,1
174,219,3
175,220,4
176,223,3
177,223,1
178,224,3
179,224,1
180,225,1
181,226,1
182,227,3
183,228,3
184,228,1
185,230,3
186,230,1
187,232,1
188,233,1
189,234,3
190,235,70
191,236,1
192,237,1
193,238,3
194,239,3
195,239,1
196,240,4
197,240,3
198,240,1
199,243,1
200,244,1
201,246,3
202,248,1
203,249,1
204,252,3
205,253,3
206,258,3
207,261,3
208,262,4
209,262,3
210,269,20
211,269,3
212,269,1
213,270,1
214,271,1
215,272,3
216,272,1
217,273,1
218,274,1
219,275,3
220,276,1
221,278,4
222,278,1
223,279,3
224,280,3
225,280,1
226,282,1
227,283,1
228,287,3
229,288,1
230,291,3
231,295,3
232,297,4
233,297,1
234,301,3
235,304,4
236,304,1
237,305,1
238,306,3
239,307,1
240,308,3
241,311,3
242,312,1
243,312,75
244,313,1
245,313,70
246,315,1
247,316,1
248,318,4
249,318,3
250,318,1
251,319,1
252,321,1
253,322,1
254,323,3
255,323,1
256,323,70
257,324,36
258,324,1
259,326,1
260,327,1
261,328,4
262,328,3
263,328,1
264,329,1
265,330,3
266,330,1
267,331,1
268,333,1
269,335,1
270,336,1
271,337,0
272,337,24
273,339,4
274,339,3
275,339,1
276,340,1
277,340,75
278,341,1
279,342,1
280,344,20
281,344,1
282,345,3
283,346,1
284,348,1
285,349,28
286,349,36
287,349,1
288,350,1
289,352,3
290,353,4
291,353,1
292,355,3
293,356,1
294,357,20
295,359,36
296,359,1
297,360,3
298,360,1
299,361,4
300,361,3
301,363,26
302,363,1
303,364,3
304,365,3
305,367,1
306,369,3
307,370,1
308,374,3
309,375,3
310,378,1
311,379,3
312,379,11
313,381,3
314,382,25
315,382,3
316,382,1
317,384,1
318,385,28
319,385,31
320,385,1
321,385,11
322,386,1
323,387,3
324,387,1
325,389,1
326,390,3
327,390,1
328,391,1
329,394,1
330,395,3
331,395,1
332,396,1
333,397,1
334,400,1
335,401,4
336,401,3
337,401,1
338,402,1
339,403,1
340,404,1
341,405,1
342,406,3
343,408,1
344,409,1
345,410,1
346,411,1
347,413,1
348,414,3
349,414,1
350,415,4
351,415,1
352,417,3
353,417,1
354,418,4
355,418,1
356,419,3
357,419,1
358,421,0
359,422,4
360,422,1
361,423,1
362,424,3
363,424,1
364,425,1
365,426,0
366,426,1
367,428,1
368,429,1
369,430,3
370,431,1
371,432,3
372,432,1
373,433,1
374,434,4
375,434,1
376,435,3
377,435,1
378,436,1
379,437,1
380,438,1
381,439,1
382,440,1
383,441,1
384,443,3
385,443,1
386,444,1
387,446,1
388,447,1
389,448,4
390,448,1
391,449,3
392,449,1
393,450,1
394,451,4
395,451,1
396,452,1
397,453,1
398,454,1
399,456,3
400,456,1
401,457,1
402,458,1
403,459,1
404,460,1
405,461,1
406,462,4
407,462,3
408,462,1
409,463,1
410,464,4
411,464,1
412,465,1
413,466,3
414,466,1
415,467,3
416,467,1
417,468,1
418,469,1
419,470,1
420,471,1
421,472,4
422,472,1
423,473,1
424,474,4
425,474,3
426,474,1
427,475,1
428,476,1
429,477,25
430,477,1
431,479,1
432,480,3
433,481,1
434,482,4
435,482,1
436,485,1
437,486,1
438,487,3
439,487,1
440,488,1
441,489,1
442,491,4
443,491,1
444,493,4
445,493,1
446,494,3
447,496,1
448,497,125
449,497,1
450,498,1
451,499,4
452,499,1
453,500,3
454,500,1
455,500,11
456,501,4
457,501,3
458,501,1
459,502,1
460,503,1
461,504,1
462,505,28
463,505,1
464,507,3
465,507,1
466,508,1
467,509,1
468,510,1
469,512,4
470,512,1
471,513,1
472,514,4
473,514,125
474,514,1
475,515,1
476,516,3
477,516,1
478,517,1
479,518,25
480,518,1
481,519,4
482,520,15
483,520,3
484,520,1
485,521,3
486,522,3
487,523,1
488,524,25
489,524,1
490,525,4
491,525,1
492,526,1
493,527,1
494,528,4
495,528,1
496,529,3
497,530,0
498,530,1
499,531,1
500,532,1
501,533,3
502,534,1
503,535,3
504,535,1
505,536,4
506,536,125
507,536,3
508,536,1
509,537,1
510,538,1
511,539,1
512,541,4
513,541,1
514,542,33
515,542,3
516,542,1
517,543,1
518,544,4
519,544,1
520,545,34
521,545,25
522,545,3
523,545,1
524,546,34
525,546,1
526,547,1
527,548,29
528,548,20
529,548,15
530,548,3
531,548,1
532,549,3
533,550,3
534,550,1
535,551,1
536,552,3
537,553,4
538,553,1
539,555,3
540,555,1
541,556,1
542,557,4
543,557,15
544,557,1
545,557,50
546,558,3
547,558,1
548,559,1
549,560,1
550,561,34
551,561,3
552,561,1
553,562,1
554,563,4
555,563,125
556,563,1
557,564,1
558,565,1
559,566,3
560,566,1
561,568,1
562,569,3
563,569,1
564,571,3
565,573,1
566,574,1
567,575,5
568,575,0
569,575,1
570,576,3
571,576,1
572,577,1
573,578,1
574,579,4
575,579,3
576,579,1
577,580,1
578,581,1
579,582,3
580,582,1
581,583,4
582,583,1
583,589,3
584,591,15
585,592,1
586,592,11
587,593,11
588,594,1
589,595,15
590,596,15
591,596,3
592,596,1
593,596,9
594,597,3
595,597,19
596,598,25
597,598,1
598,599,1
599,600,4
600,600,1
601,601,1
602,602,1
603,603,4
604,603,36
605,603,1
606,604,4
