,time,event
0,3,3
1,4,1
2,5,36
3,6,4
4,6,1
5,9,3
6,11,1
7,11,11
8,13,1
9,14,11
10,15,11
11,16,1
12,16,11
13,18,36
14,18,11
15,20,1
16,21,3
17,22,1
18,22,11
19,24,11
20,25,3
21,26,3
22,27,112
23,27,68
24,27,11
25,28,20
26,28,33
27,28,3
28,28,11
29,29,1
30,30,4
31,30,25
32,30,18
33,30,1
34,32,18
35,32,19
36,32,11
37,34,1
38,34,11
39,36,18
40,36,11
41,39,43
42,39,1
43,39,9
44,39,11
45,40,11
46,41,11
47,42,68
48,42,24
49,42,1
50,44,1
51,44,11
52,45,131
53,45,18
54,45,1
55,45,11
56,46,1
57,46,11
58,47,1
59,48,68
60,48,1
61,48,11
62,49,11
63,50,68
64,50,1
65,52,3
66,54,3
67,56,79
68,56,3
69,56,11
70,57,1
71,58,1
72,58,11
73,60,18
74,60,11
75,62,54
76,62,11
77,63,48
78,63,91
79,63,1
80,64,1
81,65,36
82,66,39
83,66,11
84,67,1
85,69,1
86,69,11
87,70,11
88,71,3
89,72,11
90,73,80
91,73,36
92,73,24
93,73,18
94,73,1
95,73,11
96,74,3
97,74,11
98,75,36
99,75,1
100,76,3
101,77,3
102,77,35
103,77,11
104,78,3
105,78,1
106,79,3
107,79,11
108,82,1
109,83,4
110,83,35
111,83,18
112,83,1
113,83,11
114,84,1
115,85,1
116,85,11
117,86,3
118,87,3
119,89,1
120,89,11
121,90,25
122,90,1
123,90,11
124,91,35
125,91,11
126,92,1
127,93,3
128,93,1
129,95,11
130,96,1
131,97,1
132,97,9
133,97,11
134,98,28
135,98,1
136,102,1
137,103,11
138,104,11
139,105,4
140,105,1
141,105,11
142,106,11
143,107,3
144,107,1
145,108,31
146,108,3
147,108,11
148,109,1
149,111,36
150,111,1
151,111,11
152,112,1
153,113,1
154,113,11
155,115,18
156,116,1
157,116,11
158,117,3
159,117,11
160,118,3
161,120,25
162,120,33
163,122,1
164,124,1
165,128,11
166,129,1
167,130,11
168,131,1
169,131,11
170,132,1
171,133,1
172,134,1
173,136,24
174,136,1
175,136,11
176,138,11
177,139,1
178,140,1
179,141,83
180,141,1
181,141,11
182,142,3
183,142,26
184,144,4
185,144,3
186,144,1
187,144,11
188,146,1
189,146,11
190,147,11
191,148,3
192,148,11
193,149,3
194,149,1
195,149,11
196,150,3
197,151,3
198,152,25
199,152,1
200,152,11
201,154,31
202,154,22
203,154,1
204,154,11
205,155,1
206,155,11
207,156,4
208,156,31
209,156,1
210,157,1
211,157,11
212,159,25
213,159,11
214,160,1
215,160,11
216,161,1
217,162,1
218,162,11
219,163,111
220,163,1
221,164,4
222,164,11
223,165,23
224,165,11
225,166,31
226,166,11
227,167,45
228,168,1
229,169,11
230,170,3
231,170,65
232,170,11
233,171,11
234,172,17
235,172,1
236,172,11
237,174,1
238,174,11
239,175,1
240,176,3
241,176,11
242,177,111
243,177,1
244,177,11
245,178,3
246,178,1
247,179,3
248,179,11
249,180,11
250,181,25
251,182,23
252,182,24
253,182,35
254,182,18
255,182,11
256,183,31
257,183,1
258,184,11
259,185,1
260,185,11
261,186,11
262,189,18
263,190,95
264,190,11
265,193,3
266,196,1
267,197,3
268,198,3
269,199,11
270,202,3
271,202,1
272,202,11
273,203,65
274,203,1
275,203,12
276,204,1
277,205,11
278,206,3
279,206,11
280,207,4
281,207,3
282,207,1
283,207,11
284,208,34
285,208,1
286,209,4
287,209,31
288,209,15
289,209,11
290,212,25
291,212,3
292,212,83
293,212,1
294,213,25
295,215,26
296,218,3
297,218,1
298,219,11
299,220,3
300,220,1
301,220,11
302,221,3
303,221,11
304,223,20
305,223,1
306,225,11
307,226,31
308,226,18
309,226,11
310,227,11
311,228,57
312,228,1
313,228,11
314,229,3
315,229,26
316,229,11
317,230,34
318,231,80
319,231,10
320,232,3
321,232,1
322,234,1
323,235,4
324,235,3
325,235,1
326,235,11
327,236,1
328,237,1
329,240,3
330,241,36
331,241,11
332,242,4
333,242,1
334,242,11
335,243,25
336,243,3
337,243,11
338,244,1
339,244,11
340,245,1
341,246,44
342,246,18
343,246,1
344,246,11
345,247,11
346,248,22
347,248,11
348,251,11
349,252,11
350,253,11
351,254,1
352,254,11
353,258,1
354,259,11
355,260,9
356,264,1
357,266,1
358,266,11
359,267,4
360,271,3
361,273,25
362,274,1
363,275,3
364,276,11
365,277,1
366,277,11
367,278,1
368,278,11
369,280,1
370,280,11
371,283,22
372,283,11
373,285,18
374,287,1
375,288,20
376,290,11
377,291,11
378,292,11
379,293,1
380,293,11
381,294,15
382,295,11
383,297,11
384,298,20
385,298,1
386,300,25
387,300,1
388,300,11
389,301,17
390,301,3
391,302,15
392,304,11
393,305,1
394,305,12
395,305,11
396,306,1
397,306,11
398,307,3
399,307,11
400,308,1
401,308,11
402,310,15
403,310,44
404,310,11
405,311,11
406,312,11
407,313,11
408,314,34
409,314,44
410,315,1
411,316,1
412,316,11
413,318,15
414,318,1
415,318,11
416,319,11
417,320,1
418,320,11
419,322,34
420,322,1
421,323,1
422,323,11
423,325,9
424,325,11
425,326,1
426,326,11
427,327,65
428,327,26
429,327,11
430,329,1
431,329,11
432,330,1
433,330,11
434,331,15
435,331,11
436,332,3
437,332,1
438,332,11
439,333,4
440,334,25
441,334,1
442,337,1
443,337,11
444,339,15
445,339,11
446,340,18
447,340,1
448,342,34
449,342,1
450,343,1
451,343,11
452,344,18
453,345,11
454,346,11
455,347,11
456,348,34
457,348,15
458,348,1
459,348,11
460,349,1
461,352,1
462,352,11
463,353,11
464,356,1
465,356,11
466,357,12
467,357,11
468,359,1
469,359,11
470,360,25
471,360,1
472,360,9
473,360,11
474,361,11
475,362,3
476,362,1
477,362,11
478,363,2
479,363,9
480,364,1
481,370,2
482,370,1
483,371,24
484,371,1
485,371,11
486,372,3
487,373,1
488,373,11
489,374,12
490,374,11
491,375,34
492,375,11
493,376,11
494,377,1
495,378,1
496,379,4
497,379,11
498,380,1
499,381,11
500,382,11
501,383,4
502,383,1
503,383,11
504,384,3
505,384,11
506,387,1
507,388,1
508,388,11
509,389,1
510,389,11
511,390,11
512,391,1
513,392,12
514,393,1
515,393,72
516,394,1
517,394,11
518,395,1
519,395,12
520,396,25
521,397,1
522,397,11
523,400,4
524,400,1
525,400,12
526,401,15
527,402,1
528,403,15
529,403,11
530,404,3
531,404,1
532,404,11
533,405,1
534,405,11
535,407,1
536,407,11
537,409,11
538,410,18
539,410,11
540,411,1
541,411,11
542,412,1
543,412,11
544,413,12
545,414,11
546,415,1
547,415,11
548,416,1
549,416,11
550,417,1
551,417,11
552,418,11
553,420,1
554,420,11
555,421,1
556,421,11
557,422,25
558,422,1
559,423,3
560,424,12
561,426,1
562,427,1
563,428,12
564,429,11
565,430,1
566,430,11
567,431,11
568,435,1
569,435,11
570,436,12
571,436,11
572,437,3
573,437,11
574,438,4
575,438,18
576,438,11
577,439,1
578,439,11
579,442,35
580,442,11
581,444,15
582,444,17
583,444,44
584,444,11
585,445,4
586,445,1
587,445,11
588,446,1
589,446,11
590,447,3
591,447,1
592,447,11
593,448,12
594,448,11
595,449,11
596,450,11
597,451,1
598,451,11
599,452,12
600,452,11
601,453,25
602,453,11
603,457,1
604,458,1
605,464,1
606,466,11
607,467,1
608,467,11
609,470,31
610,470,1
611,470,11
612,471,12
613,472,11
614,483,3
615,483,35
616,483,1
617,483,11
618,484,25
619,484,18
620,484,1
621,484,12
622,484,11
623,485,1
624,486,1
625,487,26
626,487,1
627,487,11
628,488,4
629,488,11
630,489,65
631,489,1
632,489,11
633,491,1
634,491,11
635,492,1
636,492,12
637,492,11
638,493,1
639,493,11
640,494,3
641,494,35
642,494,11
643,495,15
644,495,1
645,495,11
646,496,3
647,496,12
648,497,3
649,497,12
650,498,1
651,498,11
652,500,37
653,503,1
654,505,25
655,505,11
656,506,11
657,507,3
658,508,1
659,509,12
660,509,11
661,510,1
662,512,25
663,512,1
664,512,11
665,513,18
666,513,12
667,514,11
668,515,1
669,515,12
670,516,12
671,518,12
672,519,11
673,520,12
674,521,25
675,521,12
676,521,11
677,524,36
678,524,24
679,524,1
680,525,1
681,526,33
682,527,11
683,528,5
684,529,1
685,529,11
686,531,1
687,532,26
688,535,18
689,535,11
690,536,1
691,537,24
692,537,11
693,538,3
694,538,1
695,538,12
696,539,3
697,539,11
698,540,11
699,541,18
700,541,1
701,541,11
702,542,31
703,542,3
704,542,18
705,542,12
706,542,11
707,543,37
708,543,11
709,544,1
710,547,12
711,547,11
712,548,5
713,548,12
714,559,3
715,560,12
716,564,12
717,568,12
718,573,3
719,575,12
720,576,1
721,576,11
722,577,25
723,578,1
724,579,11
725,582,18
726,582,1
727,582,11
728,583,28
729,583,1
730,583,11
731,585,11
732,586,40
733,587,3
734,587,18
735,587,1
736,587,12
737,588,12
738,589,11
739,591,11
740,592,12
741,593,1
742,593,11
743,594,1
744,594,11
745,595,11
746,596,1
747,596,19
748,597,3
749,597,1
750,597,12
751,597,11
752,598,3
753,598,1
754,598,12
755,598,11
756,600,3
757,610,1
758,611,4
759,611,11
760,612,1
761,612,12
762,612,11
763,613,1
764,613,11
765,614,1
766,614,12
767,614,11
768,615,53
769,615,12
770,616,31
771,617,15
772,617,11
773,618,4
774,618,1
775,618,12
776,618,11
777,619,11
778,620,12
779,621,12
780,622,12
781,622,11
782,623,1
783,624,1
784,624,11
785,625,63
786,625,12
787,626,63
788,626,3
789,626,12
790,626,11
791,627,11
792,628,11
793,631,11
794,632,9
795,632,11
796,633,11
797,634,1
798,634,12
799,634,11
800,635,1
801,635,11
802,636,3
803,637,1
804,638,12
805,638,11
806,639,8
807,639,11
808,640,11
809,641,11
810,642,25
811,642,1
812,642,11
813,643,1
814,644,12
815,645,18
816,646,1
817,646,11
818,647,63
819,647,1
820,647,11
821,648,25
822,648,11
823,650,1
824,652,15
825,652,1
826,652,11
827,653,1
828,653,139
829,654,25
830,654,11
831,655,1
832,656,1
833,657,11
834,659,15
835,659,11
836,662,63
837,664,6
838,664,11
839,665,11
840,666,1
841,667,63
842,668,11
843,669,1
844,669,11
845,670,12
846,670,11
847,671,11
848,672,1
849,673,1
850,674,11
851,675,1
852,676,1
853,676,11
854,677,1
855,678,15
856,679,31
857,680,11
858,681,1
859,681,11
860,682,11
861,685,4
862,685,100
863,687,11
864,688,31
865,688,11
866,689,11
867,690,11
868,691,11
869,692,32
870,692,1
871,692,12
872,693,18
873,693,1
874,694,1
875,695,13
876,695,1
877,695,11
878,696,4
879,696,3
880,696,1
881,696,11
882,697,3
883,697,1
884,697,7
885,698,11
886,699,11
887,701,48
888,701,11
889,702,12
890,702,11
891,703,11
892,704,11
893,705,4
894,705,1
895,707,3
896,707,11
