,time,event
0,0,3
1,1,36
2,1,82
3,1,3
4,1,1
5,2,4
6,2,82
7,2,11
8,3,1
9,3,11
10,4,82
11,5,1
12,7,1
13,8,1
14,9,2
15,9,3
16,10,3
17,11,3
18,11,1
19,11,11
20,12,3
21,12,1
22,13,0
23,13,11
24,14,11
25,15,82
26,15,3
27,15,1
28,16,1
29,17,3
30,18,36
31,18,82
32,18,1
33,19,3
34,21,3
35,21,1
36,22,1
37,24,82
38,24,1
39,25,1
40,26,12
41,27,31
42,27,3
43,28,23
44,28,1
45,28,11
46,29,82
47,29,1
48,30,18
49,31,1
50,32,3
51,32,1
52,32,11
53,33,0
54,33,1
55,34,1
56,35,46
57,35,82
58,35,11
59,36,1
60,36,50
61,37,3
62,38,36
63,38,82
64,38,1
65,39,1
66,40,1
67,41,31
68,41,82
69,41,18
70,42,3
71,43,1
72,44,1
73,44,11
74,45,3
75,46,4
76,46,82
77,47,82
78,47,1
79,48,1
80,48,12
81,50,3
82,50,1
83,51,3
84,51,1
85,52,0
86,52,1
87,53,1
88,54,31
89,54,11
90,55,112
91,55,82
92,55,1
93,56,82
94,57,1
95,60,1
96,61,36
97,62,1
98,62,9
99,62,11
100,64,4
101,64,1
102,65,82
103,65,1
104,66,82
105,66,1
106,67,4
107,67,36
108,67,3
109,67,1
110,69,1
111,69,9
112,70,11
113,71,18
114,72,0
115,72,36
116,72,9
117,73,1
118,74,1
119,75,36
120,75,3
121,75,1
122,75,11
123,77,2
124,78,2
125,79,33
126,80,4
127,81,34
128,81,3
129,81,1
130,82,2
131,83,31
132,83,82
133,83,2
134,83,1
135,83,50
136,83,11
137,84,9
138,84,11
139,85,4
140,85,1
141,86,4
142,86,3
143,86,18
144,86,1
145,87,1
146,87,8
147,88,4
148,88,39
149,88,3
150,88,26
151,88,1
152,88,11
153,89,3
154,89,1
155,90,1
156,90,11
157,91,1
158,92,82
159,92,1
160,93,18
161,94,1
162,95,82
163,96,3
164,97,1
165,97,50
166,98,1
167,99,2
168,100,82
169,100,1
170,101,3
171,101,1
172,102,3
173,102,1
174,104,82
175,105,58
176,107,9
177,108,4
178,108,1
179,109,1
180,110,1
181,111,12
182,112,39
183,112,9
184,113,36
185,113,1
186,114,82
187,114,3
188,115,3
189,116,1
190,117,3
191,117,1
192,118,1
193,119,23
194,119,24
195,119,18
196,119,1
197,119,8
198,119,11
199,120,1
200,120,11
201,121,82
202,121,1
203,122,82
204,122,3
205,123,1
206,125,65
207,125,1
208,125,11
209,126,1
210,127,4
211,127,67
212,127,11
213,128,1
214,129,1
215,130,1
216,131,1
217,132,82
218,132,1
219,133,3
220,134,3
221,134,1
222,135,18
223,135,1
224,136,82
225,136,1
226,137,1
227,138,3
228,138,11
229,139,1
230,140,12
231,141,1
232,142,3
233,142,11
234,143,18
235,143,1
236,144,21
237,144,82
238,144,3
239,145,1
240,146,1
241,146,11
242,147,3
243,147,1
244,147,12
245,148,9
246,149,0
247,149,1
248,150,2
249,150,1
250,151,3
251,151,11
252,153,82
253,154,82
254,154,67
255,154,8
256,154,11
257,155,4
258,155,33
259,155,3
260,155,9
261,156,3
262,157,82
263,159,1
264,160,1
265,162,34
266,162,82
267,162,1
268,164,9
269,165,3
270,166,34
271,166,12
272,168,36
273,170,3
274,170,1
275,171,9
276,171,11
277,172,82
278,172,1
279,173,4
280,173,33
281,173,3
282,174,67
283,175,82
284,175,1
285,176,4
286,177,2
287,177,3
288,178,3
289,178,1
290,181,28
291,181,29
292,181,15
293,181,77
294,182,1
295,183,82
296,183,3
297,183,1
298,184,82
299,187,2
300,187,11
301,188,106
302,189,4
303,189,31
304,189,15
305,189,1
306,190,82
307,190,3
308,190,9
309,193,36
310,193,1
311,194,3
312,194,1
313,195,1
314,196,2
315,197,3
316,198,11
317,202,29
318,202,1
319,203,1
320,205,4
321,205,82
322,205,3
323,206,2
324,206,18
325,206,1
326,207,33
327,208,82
328,208,3
329,208,18
330,209,82
331,210,31
332,210,24
333,210,1
334,210,11
335,211,1
336,212,4
337,212,36
338,212,1
339,213,28
340,213,15
341,213,1
342,213,11
343,214,4
344,214,57
345,214,82
346,214,1
347,214,8
348,215,15
349,215,1
350,216,39
351,216,1
352,216,9
353,217,3
354,218,1
355,219,3
356,219,1
357,220,0
358,221,4
359,221,15
360,221,1
361,223,1
362,224,2
363,224,3
364,226,82
365,226,1
366,227,39
367,227,3
368,227,1
369,228,1
370,229,82
371,229,1
372,230,31
