,time,event
0,0,3
1,2,2
2,5,1
3,11,10
4,12,15
5,23,22
6,23,1
7,24,15
8,24,2
9,25,2
10,26,2
11,26,98
12,27,31
13,27,36
14,27,18
15,29,57
16,30,2
17,30,23
18,30,1
19,31,4
20,31,98
21,31,1
22,33,98
23,34,10
24,35,2
25,35,11
26,36,1
27,38,2
28,39,72
29,39,11
30,40,21
31,40,11
32,41,1
33,43,1
34,45,21
35,45,11
36,46,1
37,51,98
38,53,2
39,54,1
40,56,2
41,56,1
42,56,9
43,57,2
44,58,1
45,59,2
46,59,3
47,59,10
48,60,36
49,61,21
50,61,2
51,61,98
52,61,1
53,61,10
54,62,18
55,63,1
56,65,95
57,65,24
58,65,26
59,65,1
60,65,11
61,66,95
62,66,68
63,66,33
64,66,18
65,66,101
66,67,95
67,67,43
68,68,95
69,68,68
70,68,36
71,68,23
72,68,24
73,68,39
74,68,13
75,68,18
76,69,24
77,71,2
78,71,1
79,72,11
80,74,1
81,75,4
82,75,98
83,76,2
84,76,13
85,78,2
86,79,1
87,80,1
88,81,1
89,82,112
90,82,36
91,82,67
92,82,2
93,82,1
94,83,2
95,84,77
96,85,24
97,86,82
98,87,21
99,89,2
100,89,3
101,89,10
102,90,82
103,90,2
104,90,18
105,92,1
106,92,11
107,93,18
108,93,98
109,93,1
110,93,10
111,94,2
112,94,11
113,95,98
114,96,2
115,98,31
116,98,57
117,98,2
118,98,18
119,99,50
120,100,2
121,101,4
122,101,98
123,101,1
124,101,11
125,102,1
126,102,11
127,104,76
128,104,98
129,105,2
130,106,15
131,106,1
132,107,2
133,107,77
134,107,1
135,107,9
136,108,9
137,109,1
138,110,2
139,111,22
140,111,82
141,111,10
142,112,1
143,114,98
144,114,1
145,115,2
146,116,82
147,116,2
148,116,3
149,116,1
150,117,69
151,117,98
152,117,1
153,117,11
154,117,10
155,118,2
156,118,50
157,118,11
158,119,2
159,119,1
160,120,20
161,120,2
162,121,43
163,121,24
164,122,98
165,124,83
166,129,18
167,129,11
168,132,64
169,133,4
170,133,36
171,133,1
172,133,9
173,134,98
174,135,58
175,136,1
176,138,63
177,138,7
178,139,77
179,139,13
180,139,18
181,139,9
182,140,23
183,140,9
184,141,50
185,142,39
186,142,16
187,142,9
188,143,4
189,143,21
190,143,2
191,143,77
192,144,10
193,146,82
194,146,10
195,148,32
196,148,98
197,149,3
198,151,14
199,151,22
200,153,18
201,153,98
202,156,77
203,156,50
204,157,2
205,159,2
206,159,1
207,160,10
208,161,31
209,161,15
210,161,19
211,163,18
212,165,24
213,166,112
214,166,1
215,168,2
216,168,18
217,168,50
218,169,29
219,169,61
220,169,18
221,170,2
222,170,9
223,172,167
224,172,63
225,172,67
226,173,18
227,174,31
228,174,3
229,174,1
230,175,1
231,176,4
232,176,32
233,176,13
234,176,18
235,176,19
236,177,4
237,177,82
238,177,13
239,177,118
240,178,112
241,178,4
242,178,24
243,178,19
244,179,1
245,181,31
246,181,82
247,181,18
248,182,18
249,183,24
250,183,18
251,183,9
252,184,23
253,184,18
254,184,1
255,185,11
256,186,2
257,187,4
