,time,event
0,2,2
1,4,78
2,4,11
3,6,0
4,7,2
5,10,4
6,10,2
7,12,34
8,12,11
9,13,102
10,13,18
11,14,55
12,14,121
13,14,11
14,15,1
15,17,54
16,18,4
17,18,1
18,19,34
19,20,2
20,22,1
21,23,3
22,23,1
23,23,11
24,25,1
25,25,11
26,26,11
27,27,49
28,27,1
29,27,11
30,28,0
31,30,49
32,30,2
33,30,11
34,31,11
35,32,49
36,32,36
37,32,1
38,34,55
39,34,1
40,36,1
41,40,9
42,41,49
43,42,80
44,42,36
45,42,2
46,43,0
47,43,22
48,43,1
49,44,1
50,47,1
51,48,4
52,50,4
53,50,1
54,53,4
55,54,2
56,54,1
57,54,11
58,56,49
59,59,5
60,59,1
61,61,1
62,63,36
63,63,11
64,65,34
65,66,28
66,66,54
67,68,1
68,69,49
69,69,11
70,70,4
71,70,49
72,70,2
73,70,11
74,71,49
75,72,0
76,73,4
77,73,0
78,73,1
79,74,49
80,74,0
81,75,24
82,75,11
83,76,49
84,76,0
85,77,3
86,77,18
87,77,1
88,78,13
89,80,80
90,81,73
91,81,24
92,81,18
93,82,1
94,84,119
95,84,24
96,84,19
97,85,80
98,85,43
99,85,1
100,86,13
101,103,11
102,104,15
103,104,24
104,104,1
105,106,2
106,109,1
107,109,11
108,110,11
109,111,11
110,112,1
111,113,1
112,114,11
113,117,21
114,117,18
115,117,1
116,118,2
117,118,78
118,120,5
119,120,22
120,120,72
121,120,9
122,120,11
123,121,5
124,121,11
125,122,5
126,123,1
127,124,1
128,124,11
129,126,4
130,126,1
131,127,18
132,127,1
133,127,11
134,128,36
135,128,2
136,131,35
137,131,1
138,131,11
139,132,55
140,132,1
141,133,39
142,136,1
143,138,1
144,138,54
145,139,36
146,139,2
147,139,78
148,139,1
149,140,3
150,140,1
151,140,11
152,141,1
153,143,1
154,144,36
155,144,1
156,146,24
157,146,1
158,146,11
159,147,36
160,147,11
161,148,21
162,148,11
163,149,21
164,149,39
165,149,11
166,150,11
167,151,2
168,154,22
169,154,11
170,156,21
171,158,1
172,159,11
173,161,2
174,161,18
175,162,4
176,162,24
177,162,11
178,166,36
179,167,11
180,168,36
181,168,9
182,168,11
183,169,1
184,170,33
185,170,18
186,170,11
187,171,5
188,171,13
189,171,1
190,171,11
191,172,46
192,172,1
193,173,36
194,173,2
195,173,11
196,174,11
197,175,24
198,175,11
199,176,4
200,176,11
201,177,4
202,177,1
203,178,11
204,179,20
205,179,1
206,180,20
207,180,1
208,180,11
209,181,4
210,181,21
211,181,1
212,181,11
213,182,1
214,183,1
215,185,11
216,186,18
217,186,1
218,186,11
219,187,1
220,187,54
221,187,11
222,188,4
223,188,43
224,188,3
225,188,11
226,189,80
227,189,24
228,189,1
229,191,18
230,192,13
231,193,13
232,194,9
233,197,18
234,197,1
235,198,46
236,198,15
237,198,13
238,198,18
239,198,1
240,199,22
241,199,2
242,199,1
243,200,1
244,201,11
245,202,23
246,202,24
247,202,11
248,203,55
249,203,11
250,206,1
251,207,1
252,208,1
253,208,11
254,209,36
255,209,1
256,209,11
257,210,2
258,210,11
259,211,4
260,213,11
261,214,1
262,216,11
263,217,24
264,217,1
265,218,21
266,218,72
267,219,4
268,219,11
269,220,4
270,220,11
271,221,4
272,221,22
273,221,1
274,222,95
275,223,67
276,224,6
277,224,18
278,225,2
279,225,1
280,226,4
281,226,21
282,226,1
283,227,4
284,227,21
285,228,1
286,229,21
287,229,35
288,229,1
289,229,11
290,230,14
291,230,4
292,230,1
293,230,54
294,230,11
295,231,4
296,231,22
297,231,9
298,231,11
299,232,1
300,233,21
301,235,24
302,235,11
303,236,1
304,236,11
305,237,11
306,240,4
307,242,1
308,243,1
309,244,43
310,244,1
311,244,11
312,245,23
313,245,11
314,246,11
315,247,2
316,247,18
317,247,1
318,248,4
319,249,1
320,249,11
321,250,21
322,250,11
323,251,21
324,251,11
325,252,1
326,257,1
327,257,11
328,258,36
329,258,102
330,258,11
331,259,36
332,259,11
333,260,1
334,261,1
335,261,11
336,263,11
337,264,1
338,264,75
339,264,11
340,265,80
341,265,21
342,265,35
343,265,11
344,266,2
345,268,1
346,271,1
347,271,11
348,272,21
349,272,24
350,272,18
351,272,11
352,273,2
353,273,55
354,273,24
355,273,11
356,274,1
357,274,11
358,277,18
359,277,11
360,278,1
361,278,11
362,280,24
363,281,31
364,283,21
365,283,1
366,284,18
367,284,11
368,285,1
369,285,11
370,286,2
371,288,25
372,288,7
373,288,11
374,290,36
375,292,11
376,293,4
377,293,18
378,293,1
379,295,2
380,296,1
381,296,11
382,298,11
383,299,1
384,300,67
385,300,54
386,301,36
387,301,24
388,301,11
389,302,4
390,303,15
391,303,18
392,303,1
393,304,18
394,305,4
395,305,22
396,305,18
397,305,1
398,305,11
399,306,1
400,306,12
401,309,36
402,309,2
403,310,11
404,311,4
405,311,21
406,311,18
407,311,11
408,313,4
409,313,18
410,313,1
411,314,11
412,315,55
413,315,11
414,317,4
415,317,9
416,317,11
417,318,25
418,318,18
419,318,1
420,319,15
421,319,11
422,320,1
423,320,11
424,321,1
425,321,11
426,322,2
427,322,11
428,323,29
429,323,11
430,324,4
431,324,11
432,325,1
433,325,11
434,327,11
435,328,1
436,329,55
437,329,18
438,330,11
439,331,13
440,331,11
441,332,5
442,332,4
443,332,1
444,332,11
445,333,5
446,333,11
447,334,11
448,335,1
449,336,18
450,338,11
451,339,1
452,339,11
453,340,25
454,340,22
455,340,11
456,341,15
457,341,18
458,341,1
459,341,19
460,342,4
461,342,24
462,342,1
463,344,1
464,344,11
465,345,11
466,347,11
467,348,11
468,350,5
469,350,2
470,350,32
471,352,11
472,353,12
473,354,12
474,354,11
475,356,36
476,356,24
477,356,18
478,356,8
479,356,11
480,357,13
481,357,11
482,358,4
483,358,17
484,358,1
485,358,7
486,358,11
487,359,11
488,360,4
489,360,11
490,361,1
491,361,12
492,362,5
493,362,3
494,362,35
495,362,12
496,363,15
497,363,13
498,363,18
499,364,95
500,364,15
501,364,18
502,364,160
503,364,11
504,365,29
505,365,15
506,365,12
507,365,72
508,366,34
509,366,15
510,366,18
511,366,12
512,367,29
513,367,15
514,367,18
515,367,30
516,367,11
517,368,34
518,368,47
519,368,18
520,368,19
521,368,9
522,368,11
523,369,29
524,369,15
525,369,18
526,369,19
527,369,12
528,369,11
529,370,42
530,370,29
531,370,15
532,370,67
533,370,18
534,371,24
535,371,13
536,371,18
537,372,67
538,372,24
539,372,18
540,372,98
541,373,12
542,374,2
