,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,4,11
5,6,3
6,6,1
7,7,3
8,8,1
9,10,1
10,12,3
11,12,1
12,14,1
13,15,1
14,16,3
15,16,18
16,16,1
17,20,3
18,21,3
19,21,1
20,22,3
21,22,1
22,23,1
23,24,3
24,24,1
25,26,1
26,28,1
27,29,3
28,29,1
29,31,1
30,32,3
31,32,1
32,34,1
33,35,4
34,37,1
35,39,1
36,40,3
37,40,1
38,41,1
39,42,3
40,42,1
41,43,4
42,43,3
43,43,1
44,44,24
45,44,3
46,44,1
47,44,9
48,47,3
49,47,1
50,48,3
51,48,1
52,49,3
53,49,1
54,50,1
55,51,3
56,52,1
57,53,25
58,53,3
59,53,1
60,55,3
61,57,34
62,57,4
63,58,18
64,58,1
65,59,18
66,60,1
67,61,3
68,62,1
69,63,1
70,64,3
71,64,1
72,65,1
73,66,3
74,67,1
75,68,3
76,69,1
77,70,1
78,70,8
79,71,3
80,71,1
81,72,1
82,73,4
83,73,3
84,73,1
85,74,1
86,75,1
87,76,4
88,76,1
89,77,1
90,78,3
91,78,1
92,79,1
93,80,3
94,80,1
95,81,25
96,81,3
97,81,1
98,82,1
99,83,1
100,84,1
101,85,4
102,85,3
103,86,1
104,87,1
105,88,3
106,89,1
107,90,1
108,91,1
109,92,3
110,93,1
111,94,1
112,95,1
113,96,3
114,96,1
115,97,1
116,98,3
117,98,1
118,99,1
119,100,1
120,101,1
121,102,1
122,103,3
123,103,1
124,104,1
125,105,3
126,106,1
127,107,1
128,109,1
129,110,3
130,111,1
131,112,3
132,112,1
133,113,1
134,114,4
135,114,1
136,115,1
137,116,1
138,117,1
139,118,3
140,118,1
141,119,25
142,119,1
143,120,3
144,120,1
145,121,1
146,123,1
147,124,1
148,125,36
149,125,3
150,125,1
151,126,1
152,127,1
153,128,3
154,128,1
155,129,3
156,129,1
157,130,36
158,130,3
159,130,1
160,130,11
161,132,1
162,133,1
163,134,1
164,135,3
165,135,1
166,136,1
167,137,1
168,138,3
169,138,1
170,140,3
171,140,1
172,142,3
173,142,1
174,144,1
175,145,1
176,146,4
177,146,3
178,146,1
179,147,25
180,147,3
181,149,1
182,150,3
183,150,1
184,151,3
185,151,1
186,153,1
187,154,3
188,154,1
189,155,3
190,155,1
191,156,1
192,157,1
193,157,27
194,157,11
195,158,3
196,158,1
197,160,1
198,161,3
199,161,1
200,162,3
201,163,1
202,165,1
203,166,3
204,166,1
205,167,3
206,168,1
207,169,3
208,169,1
209,170,4
210,170,15
211,170,1
212,170,9
213,171,3
214,171,1
215,172,1
216,174,3
217,174,1
218,174,9
219,174,11
220,175,3
221,175,1
222,176,25
223,176,1
224,177,1
225,178,3
226,179,1
227,180,3
228,180,1
229,181,3
230,181,1
231,182,3
232,182,1
233,183,3
234,183,18
235,184,18
236,185,1
237,186,80
238,186,1
239,187,3
240,187,1
241,189,95
242,189,1
243,190,3
244,190,1
245,192,3
246,192,1
247,195,3
248,196,1
249,198,3
250,198,1
251,199,1
252,201,1
253,202,3
254,202,1
255,203,1
256,203,11
257,204,1
258,205,1
259,206,3
260,206,1
261,207,1
262,208,1
263,209,24
264,209,3
265,209,11
266,210,25
267,210,3
268,210,1
269,211,1
270,212,3
271,212,1
272,214,1
273,215,3
274,215,1
275,216,3
276,216,1
277,217,4
278,217,3
279,217,1
280,218,1
281,220,1
282,221,3
283,221,1
284,222,4
285,223,11
286,224,3
287,224,1
288,225,1
289,226,3
290,226,1
291,228,3
292,228,1
293,229,1
294,230,3
295,231,25
296,231,1
297,231,8
298,232,3
299,232,1
300,233,1
301,234,1
302,235,3
303,235,1
304,236,1
305,238,3
306,238,18
307,239,3
308,239,1
309,241,3
310,241,1
311,242,1
312,243,3
313,243,1
314,244,1
315,244,8
316,245,1
317,246,3
318,247,3
319,249,1
320,250,3
321,250,1
322,253,18
323,255,1
324,256,18
325,256,1
326,258,3
327,258,1
328,259,1
329,260,1
330,262,3
331,262,1
332,264,1
333,265,3
334,265,1
335,266,4
336,266,25
337,266,1
338,268,1
339,269,3
340,269,1
341,270,3
342,270,1
343,272,3
344,272,1
345,273,4
346,273,1
347,273,8
348,274,1
349,275,3
350,276,3
351,276,1
352,277,1
353,278,1
354,279,1
355,280,15
356,280,3
357,281,1
358,282,1
359,283,4
360,283,3
361,283,1
362,284,1
363,285,1
364,286,1
365,287,3
366,287,1
367,288,1
368,289,3
369,289,1
370,291,1
371,291,11
372,293,25
373,293,1
374,294,3
375,294,11
376,295,1
377,296,1
378,298,3
379,298,1
380,299,3
381,299,1
382,301,3
383,301,1
384,303,1
385,304,3
386,305,3
387,305,1
388,306,3
389,309,15
390,309,3
391,310,3
392,310,1
393,311,1
394,312,3
395,312,1
396,313,3
397,313,1
398,314,1
399,315,3
400,315,1
401,316,3
402,317,3
403,317,1
404,318,3
405,319,1
406,321,3
407,321,1
408,322,3
409,323,4
410,323,1
411,324,3
412,324,1
413,325,25
414,325,3
415,325,1
416,326,23
417,326,39
418,326,11
419,327,3
420,327,1
421,328,25
422,328,1
423,329,3
424,330,1
425,331,1
426,332,15
427,332,3
428,332,1
429,334,3
430,334,1
431,335,4
432,335,15
433,336,1
434,338,3
435,338,1
436,339,1
437,340,3
438,340,1
439,341,1
440,342,1
441,343,1
442,344,1
