,time,event
444,492,4
445,492,1
446,494,25
447,494,3
448,494,1
449,494,11
450,495,1
451,496,1
452,499,34
453,500,1
454,501,4
455,501,1
456,502,19
457,504,1
458,504,11
459,505,34
460,505,25
461,506,4
462,507,34
463,508,1
464,509,34
465,510,23
466,510,24
467,510,1
468,511,34
469,512,1
470,515,34
471,516,1
472,518,25
473,518,1
474,518,11
475,519,34
476,521,34
477,521,4
478,521,122
479,522,1
480,523,34
481,523,1
482,524,1
483,527,28
484,528,3
485,528,1
486,529,34
487,529,25
488,530,4
489,530,1
490,531,34
491,531,3
492,533,34
493,533,1
494,534,1
495,535,3
496,535,11
497,536,34
498,537,34
499,537,4
500,538,4
501,538,11
502,540,18
503,540,1
504,543,1
505,544,1
506,545,80
507,545,112
508,545,4
509,545,1
510,546,98
511,546,1
512,548,24
513,548,1
514,550,24
515,550,1
516,550,19
517,552,34
518,554,1
519,554,11
520,555,25
521,556,28
522,556,1
523,557,34
524,558,1
525,559,34
526,562,1
527,563,1
528,564,1
529,565,34
530,565,1
531,566,3
532,566,1
533,568,3
534,569,34
535,569,25
536,570,1
537,571,34
538,571,1
539,573,34
540,575,1
541,576,11
542,577,34
543,578,1
544,578,11
545,579,25
546,579,1
547,581,34
548,582,5
549,583,34
550,585,1
551,586,34
552,586,1
553,589,34
554,590,1
555,590,11
556,591,34
557,592,1
558,593,112
559,593,25
560,593,3
561,593,1
562,596,34
563,596,1
564,597,1
565,597,11
566,598,34
567,599,25
568,599,1
569,600,34
570,600,1
571,601,1
572,602,34
573,602,1
574,604,34
575,606,34
576,606,25
577,607,61
578,607,36
579,607,23
580,607,1
581,607,11
582,608,34
583,608,36
584,608,1
585,610,23
586,610,1
587,610,9
588,611,5
589,620,1
590,622,3
591,624,34
592,624,25
593,625,1
594,626,34
595,627,34
596,627,15
597,627,1
598,628,1
599,629,34
600,629,23
601,629,1
602,631,34
603,631,1
604,632,1
605,633,34
606,635,34
607,635,25
608,636,34
609,639,15
610,639,1
611,640,34
612,640,1
613,642,34
614,642,15
615,642,1
616,643,4
617,643,1
618,644,34
619,645,1
620,646,34
621,648,34
622,648,25
623,648,1
624,649,1
625,651,34
626,653,34
627,655,34
628,656,34
629,656,3
630,656,1
631,658,34
632,660,34
633,662,34
634,663,1
635,664,34
636,664,1
637,666,34
638,666,25
639,666,1
640,667,1
641,667,11
642,668,34
643,669,34
644,670,34
645,670,125
646,670,1
647,672,34
648,672,1
649,673,3
650,674,4
651,674,1
652,676,15
653,676,69
654,676,1
655,677,34
656,677,4
657,677,1
658,678,61
659,678,1
660,678,11
661,680,1
662,681,34
663,681,1
664,682,69
665,682,1
666,683,34
667,684,1
668,684,11
669,685,34
670,685,23
671,685,1
672,688,34
673,689,34
674,690,34
675,690,1
676,691,1
677,691,11
678,692,34
679,695,3
680,696,65
681,696,1
682,697,34
683,697,1
684,699,34
685,701,1
686,702,1
687,703,34
688,703,24
689,704,34
690,704,4
691,704,1
692,705,34
693,705,1
694,707,34
695,708,1
696,709,34
697,710,1
698,710,11
699,711,34
700,712,36
701,712,15
702,712,1
703,712,10
704,713,1
705,716,34
706,717,18
707,718,34
708,719,1
709,720,34
710,722,34
711,722,36
712,722,35
713,722,1
714,723,1
715,724,34
716,725,46
717,725,25
718,725,1
719,725,11
720,727,34
721,729,4
722,729,125
723,729,1
