,time,event
261,258,1
262,258,11
263,259,1
264,260,4
265,260,1
266,260,11
267,261,1
268,262,15
269,262,3
270,262,1
271,263,0
272,263,131
273,263,1
274,263,11
275,264,3
276,264,1
277,265,0
278,265,1
279,266,4
280,266,23
281,266,1
282,267,4
283,267,0
284,267,36
285,267,1
286,268,1
287,270,1
288,271,0
289,271,1
290,272,1
291,273,43
292,273,1
293,274,4
294,274,15
295,274,1
296,275,1
297,276,1
298,278,1
299,280,4
300,281,1
301,283,1
302,285,24
303,285,1
304,286,15
305,286,1
306,287,4
307,287,24
308,287,1
309,288,4
310,288,1
311,290,1
312,291,1
313,292,1
314,293,1
315,295,1
316,297,1
317,298,4
318,298,36
319,298,1
320,300,4
321,300,15
322,302,4
323,302,1
324,303,1
325,304,47
326,305,1
327,306,1
328,307,1
329,308,1
330,309,4
331,309,1
332,309,10
333,310,1
334,312,1
335,314,1
336,315,1
337,316,1
338,317,1
339,320,4
340,320,1
341,321,1
342,322,1
343,324,4
344,327,1
345,327,11
346,328,1
347,329,4
348,329,1
349,332,1
350,334,1
351,335,1
352,337,1
353,339,4
354,339,1
355,340,4
356,340,11
357,341,4
358,341,1
359,342,47
360,342,1
361,343,1
362,345,4
363,345,1
364,346,1
365,348,1
366,349,4
367,349,1
368,350,1
369,352,1
370,353,4
371,354,47
372,355,0
373,355,1
374,356,1
375,357,4
376,357,1
377,358,15
378,358,1
379,359,1
380,361,4
381,361,1
382,362,4
383,362,15
384,362,1
385,363,46
386,363,1
387,364,1
388,364,11
389,365,4
390,367,4
391,367,1
392,368,1
393,369,1
394,370,15
395,371,1
396,372,4
397,372,1
398,374,4
399,376,1
400,377,1
401,378,4
402,378,1
403,382,15
404,383,1
405,384,4
406,384,1
407,387,4
408,387,1
409,388,4
410,389,4
411,390,1
412,391,4
413,391,1
414,392,15
415,392,47
416,392,1
417,393,1
418,394,4
419,394,1
420,397,1
421,398,1
422,399,1
423,400,1
424,401,5
425,403,4
426,403,47
427,404,1
428,405,1
429,406,1
430,407,1
431,408,4
432,408,1
433,410,1
434,411,3
435,412,1
436,413,1
437,415,15
438,417,1
439,418,1
440,419,1
441,420,1
442,423,15
443,424,1
444,425,1
445,426,0
446,426,1
447,428,1
448,431,1
449,433,4
450,433,1
451,434,36
452,434,15
453,434,1
454,438,15
455,438,1
456,439,1
457,439,11
458,440,46
459,440,1
460,441,46
461,441,1
462,442,1
463,443,15
464,444,3
465,445,46
466,445,1
467,447,1
468,448,46
469,448,1
470,449,46
471,450,4
472,450,15
473,450,1
474,452,47
475,452,1
476,453,46
477,453,1
478,454,1
479,455,1
480,456,47
481,457,4
482,457,0
483,457,46
484,457,15
485,457,47
486,457,26
487,460,1
488,461,35
489,461,1
490,462,1
491,465,4
492,470,3
493,470,1
494,471,1
495,472,1
496,473,1
497,474,3
498,474,1
499,477,1
500,478,36
501,478,15
502,479,1
503,480,1
504,481,4
505,481,0
506,481,1
507,482,1
508,483,47
509,484,46
510,485,4
511,485,23
512,485,1
513,486,4
514,486,47
515,487,1
516,489,1
517,490,0
518,490,1
519,491,0
520,492,15
521,492,1
522,493,47
523,493,1
524,494,1
525,495,4
526,496,1
527,497,1
528,498,15
529,499,18
530,501,15
531,501,1
532,503,1
533,504,1
534,506,1
535,508,15
536,508,47
537,509,18
538,510,1
539,511,4
540,511,1
541,512,4
542,513,18
543,515,15
544,515,1
545,517,1
546,518,1
547,520,4
548,522,1
549,524,1
550,525,1
551,527,1
552,529,1
553,531,1
554,533,15
555,534,1
556,535,47
557,535,1
558,536,15
559,536,1
560,538,4
561,538,1
562,540,1
563,542,1
564,543,0
565,543,1
566,545,1
567,546,47
568,546,1
569,550,1
570,551,4
571,551,1
572,552,1
573,553,1
574,554,4
575,555,47
576,557,1
577,559,1
578,561,1
579,562,4
580,564,4
581,564,15
582,566,1
583,567,1
584,569,4
585,569,15
586,569,1
587,570,4
588,570,1
589,572,0
590,572,15
591,573,1
592,574,1
593,575,1
594,577,1
595,579,15
596,579,1
597,580,1
598,581,1
599,582,1
600,586,1
601,587,4
602,588,12
603,589,4
604,590,4
605,594,1
606,595,1
607,595,50
608,597,0
609,597,3
610,597,1
611,598,1
612,599,1
613,601,4
614,602,15
615,602,1
616,602,40
617,603,1
618,604,1
619,605,1
620,606,1
621,606,9
622,607,28
623,607,1
624,608,1
625,609,1
626,615,1
627,615,9
628,616,1
629,620,1
630,621,4
631,622,1
632,623,1
633,627,47
634,629,15
635,629,1
636,630,4
637,630,1
638,632,47
639,633,4
640,634,11
641,636,29
642,636,1
643,637,4
644,637,1
645,638,47
646,642,28
647,643,1
648,644,1
649,646,4
650,649,4
651,649,15
652,649,1
653,650,1
654,651,24
655,651,1
656,655,4
657,655,0
658,657,1
659,657,50
660,658,1
661,659,1
662,663,1
663,664,15
664,664,1
665,665,1
666,667,4
667,669,1
668,671,4
669,671,1
670,673,28
671,673,47
672,673,1
673,678,1
674,679,1
675,679,10
676,681,4
677,681,1
678,682,47
679,685,4
680,685,1
681,686,1
682,686,50
683,687,47
684,687,1
685,689,15
686,692,4
687,692,69
688,692,1
689,693,4
690,693,1
691,693,9
692,694,47
693,695,1
694,696,15
695,699,4
696,699,1
697,699,12
698,700,47
699,700,1
700,701,47
701,702,47
702,702,1
703,703,1
704,704,47
705,706,28
706,706,1
707,706,50
708,707,28
709,707,47
710,707,1
711,707,50
712,708,4
713,711,4
714,711,47
715,713,1
716,713,50
717,714,4
718,714,1
719,715,46
720,717,4
721,717,1
722,718,47
723,718,69
724,718,1
725,719,15
726,719,1
727,720,4
728,720,1
729,721,46
730,721,1
731,722,1
732,723,46
733,723,1
734,724,28
735,724,46
736,724,1
737,724,75
738,724,151
739,725,1
740,726,15
741,726,1
742,727,46
743,727,1
744,728,46
745,728,1
746,729,1
747,729,11
