,time,event
429,507,1
430,510,1
431,511,1
432,513,35
433,513,1
434,514,1
435,515,1
436,516,4
437,516,1
438,516,11
439,518,1
440,518,8
441,520,4
442,520,1
443,521,3
444,521,11
445,522,2
446,523,1
447,524,4
448,524,61
449,524,24
450,524,1
451,525,4
452,525,3
453,526,61
454,526,1
455,527,61
456,527,1
457,527,11
458,528,4
459,528,3
460,528,1
461,529,4
462,529,1
463,530,4
464,531,35
465,532,23
466,532,1
467,534,4
468,534,1
469,535,4
470,537,25
471,537,1
472,537,11
473,538,2
474,538,1
475,539,4
476,539,39
477,539,1
478,540,4
479,540,1
480,542,3
481,543,4
482,543,2
483,543,1
484,545,1
485,545,50
486,547,61
487,547,1
488,547,50
489,547,11
490,549,33
491,550,1
492,552,4
493,552,43
494,552,2
495,552,9
496,555,33
497,556,29
498,556,53
499,558,1
500,559,1
501,559,11
502,560,1
503,561,33
504,562,1
505,562,11
506,566,2
507,566,1
508,567,61
509,567,2
510,567,1
511,568,3
512,571,1
513,572,1
514,575,1
515,578,29
516,578,61
517,579,2
518,580,2
519,580,3
520,580,1
521,581,2
522,584,33
523,585,3
524,585,1
525,585,11
526,586,1
527,587,55
528,587,1
529,588,1
530,590,25
531,591,1
532,591,11
533,593,4
534,593,1
535,596,1
536,596,11
537,597,4
538,597,35
539,597,1
540,598,1
541,599,4
542,600,33
543,600,1
544,600,11
545,601,23
546,601,39
547,601,1
548,602,1
549,603,1
550,604,4
551,604,1
552,605,2
553,605,11
554,606,28
555,606,61
556,606,1
557,608,2
558,609,2
559,609,1
560,610,1
561,613,3
562,613,1
563,614,4
564,616,4
565,616,20
566,616,1
567,616,11
568,617,33
569,617,1
570,618,1
571,619,9
572,620,1
573,621,21
574,621,1
575,622,57
576,622,2
577,622,1
578,623,1
579,624,33
580,624,1
581,625,25
582,627,1
583,628,4
584,628,1
585,629,18
586,630,4
587,630,61
588,630,1
589,631,1
590,632,4
591,633,1
592,635,20
593,636,2
594,636,1
595,637,61
596,637,26
597,637,1
598,638,3
599,640,9
600,641,1
601,643,58
602,643,3
603,643,1
604,643,11
605,644,2
606,645,1
607,646,9
608,647,1
609,648,55
610,648,1
611,649,18
612,650,2
613,651,61
614,651,1
615,651,11
616,652,4
617,652,28
618,652,3
619,652,18
620,652,9
621,655,22
622,655,15
623,655,2
624,655,3
625,655,18
626,655,1
627,657,4
628,657,29
629,657,36
630,657,15
631,657,24
632,659,15
633,659,1
634,659,54
635,662,4
636,662,55
637,662,1
638,662,9
639,662,11
640,663,4
641,663,15
642,663,9
643,664,3
644,665,61
645,665,2
646,665,1
647,666,1
648,667,1
649,668,11
650,669,1
651,670,11
652,671,36
653,671,15
654,671,1
655,671,114
656,672,3
657,672,1
658,672,11
659,673,2
660,673,3
661,673,1
662,674,1
663,675,25
664,676,11
665,677,2
666,677,1
667,677,11
668,678,61
669,678,22
670,678,18
671,678,1
672,679,2
673,680,4
674,681,1
675,682,1
676,683,1
677,684,1
678,684,11
679,685,1
680,686,57
681,689,4
682,689,11
683,690,1
684,691,37
685,691,29
686,691,61
687,691,58
688,692,2
689,692,1
690,693,1
691,698,1
692,700,20
693,700,2
694,700,58
695,700,23
696,700,18
697,700,1
698,701,1
699,701,11
700,702,3
701,702,1
702,704,3
703,704,1
704,705,1
705,706,112
706,706,1
707,707,57
708,708,1
709,709,24
710,710,4
711,710,1
712,711,55
713,711,1
714,712,11
715,713,14
716,713,57
717,713,76
718,713,58
719,713,11
720,714,2
721,714,1
722,715,1
723,716,1
724,717,25
725,718,1
726,719,61
727,719,53
728,719,9
729,720,61
730,720,24
731,720,1
732,720,11
733,721,80
734,721,61
735,721,1
736,723,3
737,724,4
738,725,1
739,726,1
740,727,2
741,727,1
742,728,28
743,729,61
744,729,3
745,729,1
