,time,event
0,1,4
1,1,28
2,1,2
3,1,1
4,1,9
5,3,1
6,4,57
7,4,1
8,6,31
9,6,18
10,6,98
11,6,1
12,7,23
13,8,5
14,9,5
15,9,3
16,9,18
17,9,72
18,9,11
19,10,28
20,12,12
21,14,12
22,15,13
23,19,13
24,20,1
25,20,12
26,21,1
27,21,72
28,22,18
29,22,12
30,23,18
31,23,1
32,23,12
33,24,12
34,24,72
35,25,34
36,25,18
37,25,12
38,25,11
39,26,19
40,26,12
41,27,3
42,27,12
43,28,12
44,30,74
45,30,28
46,30,11
47,31,1
48,32,11
49,33,11
50,35,28
51,35,3
52,35,12
53,36,28
54,36,1
55,37,1
56,37,12
57,37,11
58,38,5
59,38,12
60,38,11
61,39,4
62,39,1
63,40,12
64,41,5
65,41,1
66,41,72
67,41,11
68,42,1
69,43,12
70,45,4
71,46,36
72,46,23
73,46,12
74,46,11
75,47,1
76,47,12
77,48,4
78,49,18
79,49,1
80,49,11
81,51,12
82,53,57
83,53,24
84,53,18
85,53,1
86,53,8
87,53,12
88,53,11
89,54,18
90,54,12
91,55,5
92,55,28
93,55,12
94,55,11
95,56,2
96,57,17
97,57,12
98,58,74
99,58,29
100,58,58
101,58,10
102,59,11
103,60,59
104,60,12
105,61,18
106,62,59
107,63,13
108,64,29
109,64,62
110,65,67
111,65,18
112,65,1
113,65,12
114,65,72
115,66,12
116,67,29
117,67,58
118,67,3
119,67,1
120,67,11
121,67,10
122,68,4
123,69,1
124,70,5
125,70,21
126,70,29
127,70,1
128,71,4
129,72,12
130,72,11
131,73,12
132,73,11
133,74,12
134,74,11
135,75,12
136,76,5
137,76,18
138,76,1
139,76,12
140,77,5
141,77,28
142,77,3
143,77,18
144,77,1
145,77,92
146,77,11
147,78,18
148,78,1
149,78,12
150,79,18
151,79,12
152,80,5
153,80,13
154,80,12
155,81,5
156,81,1
157,81,12
158,82,34
159,82,3
160,84,23
161,85,5
162,85,28
163,85,1
164,85,12
165,85,92
166,86,74
167,86,25
168,86,12
169,89,1
170,93,112
171,94,57
172,94,1
173,94,92
174,95,11
175,96,74
176,96,72
177,96,11
178,97,15
179,99,18
180,99,54
181,100,12
182,101,4
183,101,131
184,102,3
185,102,11
186,104,12
187,105,12
188,107,12
189,108,12
190,109,18
191,109,1
192,109,12
193,110,4
194,110,1
195,111,18
196,111,1
197,111,12
198,112,1
199,112,12
200,113,1
201,114,1
202,117,74
203,121,32
204,123,3
205,126,74
206,126,1
207,129,1
208,130,5
209,132,5
210,132,67
211,132,1
212,134,3
213,135,18
214,136,2
215,137,5
216,138,25
217,138,11
218,139,2
219,139,12
220,146,4
221,146,63
222,146,1
223,146,11
224,147,74
225,147,18
226,148,5
227,148,1
228,148,12
229,148,11
230,150,1
231,150,12
232,151,12
233,152,12
234,152,11
235,153,23
236,153,3
237,153,13
238,153,1
239,153,12
240,153,11
241,154,63
242,154,12
243,154,11
244,156,58
245,156,3
246,156,13
247,156,18
248,157,74
249,157,9
250,158,67
251,158,2
252,158,13
253,158,1
254,160,3
255,160,62
256,160,1
257,160,11
258,161,18
259,161,19
260,162,112
261,162,4
262,162,24
263,162,18
264,162,9
265,163,1
266,164,28
267,164,11
268,165,3
269,165,18
270,165,12
271,166,5
272,166,13
273,167,57
274,167,18
275,168,12
276,170,22
277,171,12
278,171,10
279,173,1
280,173,11
281,174,12
282,175,28
283,175,18
284,175,1
285,175,11
286,176,20
287,176,25
288,176,13
289,176,11
290,177,67
291,177,18
292,177,1
293,177,12
294,178,74
295,179,25
296,179,1
297,180,5
298,180,11
299,181,3
300,182,12
301,183,5
302,184,3
303,185,17
304,185,12
305,186,12
306,187,74
307,187,12
308,190,12
309,191,12
310,192,1
311,192,12
312,193,28
313,193,12
314,194,5
315,194,12
316,195,12
317,196,1
318,196,54
319,196,12
320,197,12
321,198,61
322,198,1
323,199,24
324,200,12
325,200,11
326,201,5
327,201,12
328,202,12
329,203,4
330,203,1
331,203,11
332,204,11
333,205,12
334,206,1
335,206,12
336,207,12
337,208,74
338,208,1
339,208,12
340,210,32
341,210,1
342,210,12
343,210,11
344,211,20
345,211,12
346,211,11
347,212,15
348,212,18
349,212,1
350,212,12
351,213,29
352,213,1
353,214,1
354,214,12
355,214,92
356,215,12
357,216,12
358,217,3
359,217,18
360,217,1
361,217,12
362,218,74
363,219,2
364,219,12
365,220,2
366,220,13
367,221,59
368,222,29
369,222,2
370,222,12
371,222,92
372,222,11
373,223,17
374,223,1
375,223,12
376,224,2
377,225,58
378,225,11
379,226,28
380,226,18
381,226,1
382,226,9
383,226,11
384,227,3
385,227,12
386,227,11
387,228,12
388,228,11
389,229,2
390,229,11
391,231,11
392,232,11
393,233,12
394,233,11
395,234,5
396,234,12
397,234,11
398,235,29
399,235,1
400,235,12
401,235,11
402,236,12
403,237,12
404,239,4
405,239,74
406,239,12
407,240,4
408,240,21
409,240,18
410,241,12
411,242,29
412,242,3
413,242,12
414,246,64
415,247,161
416,248,74
417,248,12
418,249,74
419,249,12
420,249,11
421,250,18
422,250,12
423,251,12
424,253,13
425,253,18
426,254,17
427,257,24
428,260,5
429,260,20
430,260,63
431,260,82
432,260,26
433,260,12
434,261,28
435,261,25
436,261,3
437,261,12
438,262,5
439,262,12
440,263,25
441,265,141
442,265,13
443,265,1
444,265,12
445,266,1
446,266,12
447,269,82
448,269,1
449,270,74
450,270,82
451,270,15
452,271,18
453,272,1
454,275,1
455,276,160
456,277,44
457,277,10
458,278,74
459,278,1
460,279,74
461,279,2
462,279,1
463,280,82
464,281,1
465,283,1
466,284,17
467,286,1
468,287,2
469,287,13
470,288,5
471,288,11
472,289,12
473,290,11
474,291,18
475,291,12
476,291,11
477,293,1
478,293,12
479,294,3
480,294,1
481,295,3
482,295,11
483,296,28
484,298,3
485,298,12
486,299,18
487,299,12
488,299,160
489,300,74
490,300,28
491,300,46
492,300,12
493,301,11
494,302,18
495,302,1
496,303,18
497,303,1
498,303,12
499,304,18
500,304,12
501,305,29
502,305,12
503,306,18
504,306,12
505,306,9
506,307,1
507,307,12
508,309,3
509,310,74
510,310,12
511,311,12
512,312,48
513,312,12
514,313,12
515,314,17
516,314,12
517,316,5
518,316,25
519,316,12
520,317,25
521,317,11
522,318,82
523,318,12
524,319,25
525,321,12
526,324,5
527,324,12
528,324,72
529,325,1
530,325,12
531,325,72
532,326,12
533,327,12
534,328,82
535,328,12
536,329,12
537,330,12
538,331,74
539,331,12
540,332,12
541,335,12
542,336,12
543,337,75
544,337,12
545,338,3
546,338,12
547,339,74
548,339,12
549,340,34
550,340,74
551,340,12
552,341,12
553,342,82
554,342,12
555,345,17
556,345,12
557,346,12
558,347,12
559,348,5
560,348,12
561,350,12
562,351,13
563,351,12
564,352,29
565,352,64
566,352,1
567,352,160
568,353,5
569,353,12
570,355,1
571,355,12
572,357,1
573,357,12
574,361,74
575,367,5
576,369,82
577,370,5
578,370,98
579,371,74
580,371,1
581,373,5
582,373,82
583,373,12
584,374,12
585,375,17
586,376,5
587,376,28
588,376,3
589,376,72
590,377,3
591,377,149
592,379,67
593,381,12
594,382,82
595,382,17
596,386,5
597,386,3
598,387,25
599,387,12
600,387,160
601,388,5
602,392,74
603,392,82
604,394,29
605,396,12
606,397,82
607,397,3
608,399,82
609,400,11
610,401,74
611,401,82
612,402,74
613,402,82
614,403,29
615,404,5
616,404,82
617,404,12
618,406,17
619,408,3
620,408,9
621,409,5
622,409,17
623,410,5
624,410,36
625,414,34
626,414,12
627,414,9
628,417,16
629,422,3
630,423,34
631,423,74
632,423,24
633,426,112
634,426,1
635,429,74
636,429,72
637,430,6
638,430,74
639,430,18
640,430,12
641,430,9
642,432,82
643,433,12
644,434,12
645,435,24
646,435,17
647,436,72
648,437,17
649,437,1
650,439,13
651,439,18
652,440,12
653,441,32
654,441,1
655,441,12
656,442,18
657,443,5
658,443,18
659,443,11
660,444,5
661,444,18
662,445,160
663,448,5
664,449,5
665,450,82
666,451,74
667,452,12
668,453,12
669,456,5
670,456,82
671,459,24
672,459,3
673,460,74
674,461,74
675,461,1
676,462,12
677,464,82
678,464,12
679,466,17
680,467,17
681,468,17
682,469,29
683,469,3
684,470,82
685,470,24
686,470,18
687,472,34
688,472,4
689,472,25
690,472,67
691,472,35
692,472,13
693,472,18
694,472,1
695,473,11
696,475,3
697,475,7
698,476,13
699,476,18
700,482,74
701,483,82
702,486,82
703,487,80
704,487,82
705,488,3
706,489,13
707,490,74
708,491,74
709,492,67
710,493,18
711,493,1
712,494,82
