,time,event
560,549,1
561,550,28
562,550,64
563,550,3
564,550,1
565,551,25
566,551,1
567,552,3
568,558,25
569,558,1
570,560,15
571,561,20
572,561,3
573,562,7
574,565,11
575,566,3
576,571,1
577,574,91
578,579,74
579,583,64
580,585,98
581,585,1
582,586,25
583,587,3
584,588,3
585,597,3
586,600,25
587,600,1
588,610,74
589,618,3
590,621,25
591,621,64
592,627,64
593,627,7
594,628,25
595,628,3
596,633,3
597,635,25
598,635,1
599,635,11
600,638,3
601,638,77
602,639,1
603,642,20
604,642,64
605,644,2
606,644,55
607,645,1
608,646,64
609,646,1
610,647,1
611,648,24
612,648,3
613,648,1
614,649,1
615,650,8
616,651,1
617,652,25
618,652,33
619,661,56
620,661,3
621,661,1
622,662,1
623,663,20
624,663,1
625,664,15
626,665,50
627,667,4
628,667,1
629,668,1
630,669,1
631,670,25
632,670,3
633,670,1
634,671,74
635,671,2
636,671,10
637,673,3
638,674,36
639,674,64
640,677,15
641,681,1
642,682,1
643,683,1
644,684,46
645,684,24
646,684,1
647,685,91
648,686,24
649,686,98
650,686,1
651,689,3
652,689,18
653,689,1
654,690,18
655,691,2
656,692,61
657,692,1
658,693,4
659,693,1
660,694,3
661,694,1
662,695,6
663,701,74
664,701,3
665,702,3
666,702,1
667,703,64
668,703,1
669,704,18
670,704,1
671,705,2
672,706,15
673,706,3
674,707,98
675,708,18
676,708,1
677,709,18
678,709,1
679,710,24
680,710,1
681,712,1
682,713,28
683,713,1
684,714,3
685,714,1
686,715,44
687,715,18
688,715,1
689,716,18
690,716,1
691,717,3
692,717,18
693,718,41
694,718,1
695,719,3
696,719,18
697,719,1
698,720,4
699,720,15
700,721,4
701,721,1
702,722,64
703,722,41
704,722,1
705,723,18
706,723,1
707,724,3
708,724,18
709,725,18
710,726,18
