,time,event
0,4,120
1,4,9
2,10,1
3,12,11
4,14,3
5,15,1
6,16,22
7,21,4
8,23,9
9,24,1
10,28,3
11,28,1
12,29,1
13,39,11
14,43,1
15,44,4
16,44,1
17,47,18
18,47,19
19,48,28
20,49,4
21,49,1
22,51,11
23,52,16
24,53,4
25,54,42
26,54,11
27,55,3
28,55,1
29,57,1
30,58,4
31,58,1
32,58,11
33,60,1
34,60,9
35,61,1
36,65,1
37,66,3
38,66,1
39,66,72
40,66,11
41,68,18
42,69,53
43,70,11
44,71,1
45,74,11
46,75,25
47,75,1
48,76,1
49,80,0
50,80,11
51,82,32
52,82,1
53,83,2
54,88,3
55,90,23
56,91,3
57,91,1
58,91,9
59,94,11
60,95,45
61,95,11
62,96,53
63,96,11
64,97,0
65,97,1
66,98,77
67,99,9
68,100,22
69,103,3
70,111,9
71,112,9
72,118,2
73,118,1
74,119,3
75,121,9
76,128,11
77,130,11
78,131,1
79,132,1
80,132,11
81,133,1
82,135,16
83,136,80
84,137,1
85,137,11
86,138,11
87,139,2
88,142,4
89,145,1
90,149,3
91,152,64
92,152,9
93,155,11
94,166,16
95,170,1
96,173,1
97,175,2
98,180,3
99,182,1
100,182,9
101,187,1
102,198,1
103,199,1
104,205,3
105,206,31
106,207,1
107,210,3
108,213,9
109,214,1
110,216,3
111,218,11
112,226,25
113,227,11
114,233,80
115,235,11
116,238,3
117,238,1
118,238,11
119,241,3
120,243,2
121,244,9
122,245,64
123,246,11
124,249,11
125,254,18
126,255,18
127,255,1
128,257,2
129,257,11
130,260,34
131,260,1
132,262,18
133,262,1
134,263,18
135,263,1
136,264,11
137,267,18
138,267,1
139,268,18
140,268,1
141,269,11
142,270,3
143,270,18
144,271,18
145,271,1
146,272,1
147,273,3
148,274,18
149,275,80
150,275,120
151,277,1
152,281,58
153,285,57
154,285,1
155,287,1
156,290,57
157,291,18
158,291,1
159,292,18
160,295,4
161,295,18
162,296,4
163,296,32
164,296,18
165,296,11
166,297,1
167,298,28
168,298,18
169,298,11
170,299,18
171,299,1
172,299,11
173,301,2
174,301,1
175,302,4
176,302,57
177,302,3
178,302,18
179,303,18
180,304,18
181,305,18
182,306,4
183,306,22
184,306,1
185,306,11
186,310,18
187,310,1
188,311,4
189,311,18
190,311,1
191,312,18
192,313,18
193,316,57
194,316,18
195,316,1
196,317,18
197,318,18
198,318,1
199,319,4
200,319,11
201,320,4
202,320,18
203,320,1
204,321,1
205,322,5
206,323,18
207,323,1
208,324,18
209,325,4
210,325,18
211,325,1
212,325,9
213,326,11
214,327,18
215,327,1
216,328,4
217,329,2
218,329,1
219,330,18
220,331,55
221,331,18
222,332,3
223,333,4
224,333,1
225,334,57
226,334,2
227,334,3
228,334,18
229,334,1
230,335,55
231,335,1
232,337,18
233,338,18
234,338,1
235,339,18
236,340,4
237,340,53
238,340,18
239,341,18
240,341,1
241,344,14
242,344,18
243,345,25
244,345,18
245,345,1
246,345,11
247,346,18
248,346,1
249,347,4
250,347,57
251,347,18
252,347,1
253,350,22
254,350,64
255,350,27
256,351,2
257,351,18
258,352,18
259,353,18
260,353,1
261,354,3
262,354,18
263,358,4
264,358,11
265,359,4
266,359,9
267,359,11
268,360,18
269,361,3
270,361,18
271,362,2
272,362,1
273,363,3
274,363,1
275,364,3
276,364,1
277,366,1
278,367,1
279,369,1
280,372,61
281,373,14
282,373,4
283,373,1
284,374,2
285,374,18
286,375,4
287,375,18
288,376,16
289,376,18
290,376,1
291,377,1
292,379,57
293,379,25
294,379,18
295,379,1
296,379,11
297,380,16
298,380,18
299,381,11
300,382,18
301,383,64
302,383,18
303,385,1
304,386,18
305,386,1
306,387,11
307,388,18
308,389,15
309,389,18
310,389,1
311,390,1
312,390,11
313,391,1
314,392,4
315,392,2
316,393,57
317,393,3
318,393,18
319,393,1
320,394,28
321,394,18
322,395,18
323,395,11
324,396,35
325,396,18
326,396,1
327,397,4
328,397,18
329,397,1
330,398,1
331,400,18
332,402,18
333,402,1
334,403,4
335,403,18
336,403,1
337,404,18
338,405,1
339,407,18
340,407,1
341,408,18
342,410,18
343,410,1
344,411,25
345,411,53
346,411,18
347,413,3
348,414,18
349,414,1
350,415,35
351,415,1
352,415,11
353,416,4
354,416,61
355,416,64
356,416,18
357,416,11
358,417,2
359,417,18
360,418,3
361,421,1
362,421,11
363,422,18
364,422,1
365,423,3
366,423,18
367,424,53
368,424,1
369,425,57
370,425,18
371,425,1
372,426,1
373,428,18
374,429,55
375,429,32
376,429,18
377,429,1
378,429,11
379,430,35
380,430,18
381,430,1
382,431,4
383,435,18
384,436,18
385,437,18
386,438,28
387,438,18
388,438,1
389,439,18
390,439,1
391,442,25
392,442,18
393,443,4
394,443,18
395,443,1
396,444,4
397,444,18
398,444,1
399,445,18
400,446,57
401,446,18
402,446,1
403,447,2
404,449,18
405,449,1
406,450,18
407,451,18
408,451,1
409,452,3
410,452,1
411,452,11
412,453,18
413,453,30
414,454,4
415,454,57
416,454,1
417,456,1
418,457,18
419,458,4
420,458,16
421,458,18
422,458,9
423,459,18
424,459,11
425,460,4
426,460,18
427,461,4
428,462,57
429,462,1
430,463,4
431,463,18
432,464,18
