,time,event
0,0,1
1,2,3
2,3,26
3,3,1
4,4,3
5,7,23
6,7,3
7,7,1
8,8,98
9,8,1
10,8,8
11,9,36
12,9,32
13,9,1
14,9,54
15,10,4
16,10,3
17,11,5
18,11,82
19,11,1
20,12,36
21,12,23
22,12,1
23,14,65
24,14,83
25,14,1
26,17,3
27,17,1
28,18,35
29,18,1
30,19,64
31,21,3
32,24,15
33,24,3
34,30,3
35,32,43
36,32,23
37,32,83
38,33,3
39,33,1
40,34,5
41,38,61
42,38,3
43,44,3
44,44,1
45,46,24
46,46,32
47,47,32
48,47,1
49,48,1
50,50,1
51,51,32
52,51,1
53,53,43
54,53,24
55,53,3
56,53,1
57,54,112
58,54,43
59,54,24
60,54,9
61,55,1
62,57,3
63,60,21
64,60,82
65,61,4
66,61,1
67,62,3
68,63,4
69,63,62
70,63,35
71,64,86
72,64,3
73,68,1
74,70,36
75,70,39
76,70,104
77,71,3
78,78,3
79,82,36
80,84,24
81,84,3
82,84,1
83,85,3
84,85,1
85,86,39
86,88,4
87,88,21
88,88,1
89,90,26
90,90,1
91,92,24
92,92,3
93,93,1
94,94,5
95,98,82
96,98,35
97,99,5
98,99,112
99,99,1
100,100,18
101,101,23
102,101,24
103,102,1
104,103,1
105,104,1
106,105,4
107,106,1
108,108,3
109,109,4
110,109,58
111,109,1
112,110,1
113,111,5
114,111,1
115,112,1
116,113,82
117,113,24
118,113,1
119,114,3
120,114,1
121,115,4
122,115,35
123,115,1
124,118,9
125,121,21
126,124,58
127,124,91
128,124,1
129,125,2
130,125,1
131,127,58
132,128,1
133,129,1
134,130,64
135,130,3
136,131,15
137,131,35
138,131,18
139,131,1
140,132,1
141,133,43
142,133,23
143,133,24
144,134,1
145,135,1
146,137,15
147,137,1
148,138,24
149,138,1
150,139,1
151,140,23
152,140,1
153,141,21
154,141,15
155,141,1
156,141,40
157,142,4
158,142,82
159,142,1
160,145,3
161,145,1
162,146,5
163,147,1
164,148,3
165,148,1
166,149,3
167,150,4
168,150,1
169,151,3
170,152,58
171,152,1
172,154,57
173,154,1
174,155,15
175,155,1
176,156,3
177,157,112
178,157,15
179,157,1
180,158,72
181,159,1
182,160,31
183,160,22
184,160,3
185,161,4
186,161,36
187,161,3
188,161,1
189,162,2
190,162,104
191,162,1
192,163,1
193,164,1
194,165,23
195,166,4
196,166,82
197,166,1
198,168,1
199,168,52
200,170,5
201,170,9
202,171,1
203,172,4
204,172,23
205,172,24
206,172,1
207,173,5
208,173,4
209,173,1
210,173,9
211,174,1
212,174,9
213,176,102
214,176,18
215,176,19
216,180,125
217,181,32
218,181,18
219,182,112
220,182,28
221,182,61
222,182,1
223,182,9
224,183,1
225,186,15
226,187,9
227,190,5
228,190,35
229,190,1
230,191,3
231,192,58
232,192,1
233,193,15
234,193,23
235,193,62
236,193,1
237,194,24
238,194,1
239,195,4
240,195,46
241,195,82
242,195,3
243,195,1
244,196,39
245,196,3
246,197,13
247,198,67
248,198,35
249,198,38
250,199,31
251,200,24
252,200,18
253,200,9
254,201,36
255,201,15
256,201,1
257,202,43
258,202,24
259,202,1
260,202,12
261,202,9
262,203,24
263,204,9
264,205,15
265,206,18
266,207,24
267,207,13
268,208,15
269,208,24
270,208,9
271,209,24
272,209,35
273,209,9
274,210,24
275,211,24
276,212,32
277,212,18
278,212,9
279,213,46
280,213,18
281,214,24
282,214,39
283,214,1
284,214,9
285,215,36
286,215,23
287,215,24
288,215,39
289,215,13
290,216,112
291,216,15
292,216,24
293,218,80
294,218,112
295,218,43
296,218,36
297,218,24
298,218,1
299,221,1
300,222,36
301,222,39
302,222,1
303,223,43
304,223,39
305,223,1
306,224,3
307,225,1
308,226,82
309,226,23
310,226,98
311,226,1
312,227,23
313,227,1
314,228,4
315,228,1
316,229,46
317,229,78
318,230,36
319,230,23
320,230,24
321,230,50
322,230,9
323,234,83
324,235,3
325,241,4
326,242,4
327,243,78
328,243,3
329,244,69
330,244,1
331,245,4
332,245,15
333,245,1
334,247,3
335,247,1
336,248,43
337,248,24
338,249,80
339,249,61
340,249,24
341,254,36
342,254,1
343,255,40
344,256,3
345,257,82
346,258,15
347,259,104
348,259,52
349,260,1
350,261,46
351,263,36
352,263,23
353,263,39
354,263,18
355,264,22
356,264,23
357,264,24
358,266,4
359,266,43
360,266,23
361,266,24
362,266,1
363,266,156
364,267,1
365,268,15
366,268,24
367,268,3
368,269,46
369,269,23
370,269,24
371,269,1
372,270,39
373,270,18
374,270,1
375,270,72
376,271,156
377,272,112
378,272,83
379,272,1
380,274,1
381,276,1
382,277,1
383,278,1
384,278,9
385,280,3
386,280,1
387,281,24
388,281,1
389,284,36
390,284,1
391,285,1
392,286,98
393,286,83
394,288,112
395,288,82
396,288,24
397,288,91
398,289,24
399,290,23
400,290,18
401,292,112
402,292,24
403,292,9
404,293,1
405,294,83
406,296,24
407,296,39
408,296,9
409,297,28
410,297,1
411,298,66
412,298,24
413,299,46
414,300,3
415,300,1
416,301,22
417,304,1
418,305,23
419,306,61
420,306,1
421,306,9
422,307,24
423,307,18
424,308,9
425,310,112
426,311,36
427,312,24
428,312,18
429,312,1
430,313,1
431,316,82
432,316,3
433,317,36
434,317,11
435,318,82
436,318,1
437,319,18
438,320,18
439,320,92
440,321,81
441,321,1
442,322,1
443,323,61
444,324,1
445,327,23
446,327,24
447,328,4
448,328,24
449,328,9
450,330,1
451,331,1
452,332,36
453,332,3
454,333,80
455,333,1
456,335,1
457,336,1
458,336,9
459,337,23
460,337,1
461,338,43
462,338,1
463,340,9
464,341,4
465,342,46
466,342,1
467,343,4
468,343,1
469,344,4
470,344,1
471,346,82
472,346,1
473,348,4
474,348,36
475,348,82
476,349,28
477,349,23
478,349,24
479,349,83
480,349,1
481,349,72
482,349,9
483,350,104
484,351,23
485,351,1
486,352,1
487,355,1
488,356,112
489,356,24
490,356,98
491,356,1
492,356,72
493,357,83
494,358,1
495,359,1
496,360,36
497,360,24
498,360,3
499,360,1
500,361,46
501,361,24
502,362,46
503,363,4
504,363,61
505,363,43
506,363,36
507,363,8
508,368,83
509,370,31
510,373,36
511,373,1
512,374,72
513,375,4
514,375,1
515,376,4
516,376,1
517,377,82
518,379,82
519,380,18
520,380,9
521,381,1
522,382,82
523,383,4
524,383,24
525,383,17
526,383,1
527,384,1
528,385,65
529,386,3
530,386,1
531,387,1
532,388,46
533,389,36
534,389,1
535,390,24
536,390,1
537,391,65
538,393,1
539,394,24
540,394,1
541,395,4
542,395,1
543,396,3
544,396,1
545,397,4
546,398,61
547,398,43
548,398,36
549,398,24
550,398,18
551,399,1
552,400,1
553,401,18
554,402,1
555,404,112
556,404,24
557,405,65
558,405,1
559,406,1
560,407,92
561,408,82
562,408,1
563,409,1
564,410,82
565,410,1
566,411,43
567,411,36
568,411,23
569,411,24
570,413,46
571,414,9
572,415,3
573,415,1
574,416,36
575,417,1
576,418,65
577,422,4
578,422,1
579,423,1
580,423,9
581,423,11
582,424,4
583,424,82
584,424,15
585,424,1
586,425,14
587,425,28
588,425,46
589,426,36
590,426,1
591,428,1
592,429,1
593,430,36
594,430,3
595,430,1
596,431,57
597,431,1
598,434,4
599,435,1
600,436,36
601,436,17
602,436,18
603,437,82
604,437,1
605,438,15
606,438,3
607,438,1
608,439,82
609,439,1
610,440,46
611,440,104
612,440,1
613,442,28
614,442,1
615,443,4
616,443,1
617,445,1
618,446,46
619,446,3
620,446,1
621,449,43
622,449,1
623,450,1
624,451,4
625,452,4
626,452,82
627,452,1
628,453,23
629,455,24
630,456,4
631,456,1
632,457,1
633,458,80
634,459,46
635,460,61
636,460,11
637,461,1
638,463,35
639,463,1
640,465,4
641,465,36
642,465,1
643,465,9
644,465,92
645,465,11
646,466,4
647,466,3
648,466,1
649,467,24
650,467,1
651,467,7
652,468,82
653,468,122
654,470,82
655,474,134
656,475,36
657,475,24
658,485,1
659,487,4
660,487,36
661,487,3
662,489,1
663,491,33
664,491,1
665,492,1
666,493,1
667,494,43
668,494,92
669,495,24
670,495,1
671,496,4
672,496,24
673,496,1
674,498,82
675,498,1
676,500,82
677,505,4
678,506,1
679,507,4
680,507,92
681,508,1
682,510,115
683,510,3
684,512,4
685,512,36
686,512,18
687,512,11
688,513,112
689,513,43
690,514,3
691,514,1
692,516,1
693,517,65
694,518,82
695,518,23
696,527,104
697,529,82
698,531,82
699,544,3
700,547,3
701,559,82
702,561,82
703,562,43
704,567,21
705,567,83
706,568,115
707,568,61
708,569,9
709,570,46
710,577,3
711,577,11
712,579,2
713,580,3
714,583,3
715,583,7
716,587,83
717,589,112
718,589,61
719,589,98
720,591,1
721,592,82
722,592,9
723,594,83
724,595,3
725,596,3
726,598,115
727,599,3
728,602,2
729,606,39
730,606,3
731,606,9
732,607,4
733,607,36
734,607,1
735,607,9
736,608,39
737,608,83
738,610,1
739,611,5
740,616,4
741,616,1
742,619,104
743,623,82
744,627,24
745,628,115
746,628,24
747,629,83
748,630,72
749,633,23
750,633,1
751,635,2
752,637,3
753,640,83
754,641,72
755,644,112
756,644,1
757,645,4
758,645,83
759,653,82
760,653,83
761,654,3
762,656,4
763,656,1
764,657,1
765,658,115
766,660,1
767,661,4
768,661,21
769,661,1
770,663,36
771,664,156
772,666,43
773,666,39
774,666,11
775,667,3
776,668,46
777,668,67
778,669,43
779,669,23
780,672,3
781,674,72
782,674,9
783,675,46
784,677,1
785,679,4
786,679,86
787,681,43
788,682,4
789,683,43
790,683,82
791,688,115
792,689,1
793,690,24
794,691,61
795,692,83
796,693,23
797,695,36
798,697,82
799,697,3
800,697,1
801,698,83
802,699,24
803,699,1
804,700,9
805,702,4
806,702,36
807,702,1
808,703,61
809,703,66
810,703,3
811,703,19
812,704,43
813,704,24
814,704,39
815,704,19
816,704,9
817,705,43
818,705,1
819,707,28
820,707,83
821,710,104
822,711,2
823,711,1
824,712,28
825,712,35
826,712,1
827,713,82
828,715,18
829,715,1
830,715,11
831,716,43
832,717,83
833,717,11
834,718,115
835,719,4
836,719,36
837,719,3
838,719,35
839,719,1
840,720,3
841,720,11
842,722,1
843,723,4
844,723,43
845,723,39
846,723,1
847,723,8
848,724,1
849,725,1
850,726,23
851,726,1
852,726,92
853,727,82
854,727,24
855,728,80
856,728,15
857,728,18
858,729,2
859,729,1
