,time,event
0,0,1
1,3,1
2,4,1
3,5,3
4,6,11
5,11,1
6,12,1
7,13,18
8,13,1
9,14,11
10,16,1
11,19,1
12,20,1
13,21,11
14,22,3
15,23,3
16,23,1
17,24,1
18,25,1
19,27,1
20,28,1
21,29,34
22,29,3
23,30,1
24,31,1
25,32,1
26,33,1
27,34,3
28,35,4
29,35,1
30,36,1
31,37,3
32,39,1
33,40,1
34,42,3
35,43,1
36,44,1
37,47,1
38,48,1
39,49,24
40,49,11
41,51,1
42,52,1
43,53,3
44,53,1
45,55,1
46,56,1
47,57,3
48,58,22
49,58,3
50,58,1
51,58,11
52,59,1
53,60,1
54,61,3
55,63,1
56,64,1
57,66,10
58,67,1
59,68,4
60,68,1
61,70,1
62,71,3
63,71,1
64,72,1
65,73,25
66,73,3
67,73,9
68,73,11
69,75,1
70,76,1
71,78,4
72,78,1
73,81,3
74,84,3
75,84,1
76,86,24
77,88,1
78,89,3
79,90,1
80,92,9
81,93,1
82,95,3
83,95,1
84,96,3
85,96,1
86,99,1
87,100,1
88,101,11
89,102,4
90,102,1
91,104,1
92,107,1
93,108,3
94,108,1
95,111,1
96,112,3
97,112,1
98,115,1
99,116,1
100,117,11
101,118,3
102,119,1
103,120,4
104,120,1
105,122,11
106,123,1
107,124,1
108,125,15
109,125,24
110,127,1
111,128,1
112,131,1
113,132,1
114,133,34
115,133,36
116,133,3
117,133,1
118,134,25
119,134,11
120,135,1
121,136,1
122,138,3
123,138,1
124,139,1
125,140,4
126,140,1
127,141,3
128,142,3
129,143,1
130,144,1
131,145,34
132,145,24
133,145,3
134,145,11
135,147,1
136,148,1
137,149,22
138,149,1
139,149,11
140,151,1
141,152,4
142,152,1
143,153,1
144,155,1
145,156,4
146,156,1
147,157,3
148,159,1
149,160,1
150,161,1
151,161,11
152,163,1
153,164,1
154,165,11
155,166,34
156,166,36
157,166,24
158,166,1
159,166,11
160,167,1
161,168,1
162,169,4
163,169,3
164,169,1
165,169,11
166,170,3
167,170,11
168,177,3
169,178,36
170,178,15
171,178,24
172,178,1
173,178,11
174,180,1
175,182,22
176,182,3
177,182,1
178,183,1
179,184,1
