,time,event
0,2,50
1,3,15
2,4,15
3,4,9
4,5,15
5,6,50
6,7,2
7,7,55
8,8,2
9,8,11
10,9,11
11,10,11
12,11,11
13,12,1
14,12,11
15,13,14
16,15,27
17,16,11
18,17,2
19,17,18
20,18,18
21,19,18
22,22,18
23,23,18
24,24,18
25,25,2
26,25,18
27,26,18
28,29,18
29,29,50
30,30,18
31,31,18
32,31,50
33,31,122
34,32,50
35,33,15
36,33,2
37,33,18
38,33,1
39,35,57
40,35,1
41,36,18
42,36,9
43,37,18
44,38,14
45,39,18
46,40,15
47,40,2
48,40,18
49,40,1
50,41,122
51,42,35
52,42,1
53,44,18
54,46,18
55,46,27
56,47,15
57,47,18
58,47,1
59,48,25
60,48,50
61,48,122
62,49,48
63,49,35
64,51,2
65,51,18
66,52,18
67,52,1
68,52,9
69,53,1
70,57,18
71,58,18
72,60,25
73,60,15
74,61,28
75,61,15
76,61,1
77,63,2
78,63,1
79,64,18
80,65,18
81,66,1
82,67,18
83,68,15
84,68,18
85,68,1
86,70,15
87,70,35
88,71,18
89,71,27
90,72,18
91,72,9
92,73,2
93,73,18
94,73,9
95,74,18
96,74,1
97,75,15
98,75,18
99,75,1
100,76,122
101,78,18
102,79,18
103,80,18
104,80,1
105,82,15
106,82,2
107,82,18
108,83,57
109,83,25
110,83,1
111,83,9
112,85,18
113,86,18
114,89,18
115,90,1
116,91,15
117,91,1
118,91,50
119,91,27
120,91,122
121,91,9
122,92,18
123,93,2
124,93,18
125,94,18
126,95,18
127,95,1
128,96,15
129,96,18
130,96,1
131,97,1
132,97,50
133,100,18
134,101,2
135,101,18
136,103,15
137,103,18
138,103,1
139,106,18
140,107,18
141,108,18
142,108,9
143,110,15
144,110,2
145,110,18
146,110,1
147,113,18
148,114,18
149,115,3
150,115,18
151,115,1
152,116,18
153,117,2
154,117,1
155,118,1
156,121,61
157,121,1
158,124,2
159,124,1
160,126,1
161,128,80
162,128,15
163,128,1
164,131,120
165,131,15
166,131,2
167,131,1
168,134,18
169,134,1
170,135,18
171,136,18
172,136,9
173,137,4
174,137,18
175,138,2
176,138,18
177,138,1
178,141,18
179,141,1
180,141,9
181,142,9
182,143,18
183,143,27
184,145,15
185,145,2
186,145,18
187,145,1
188,147,1
189,147,50
190,147,122
191,147,9
192,148,18
193,149,1
194,150,18
195,150,1
196,151,1
197,152,4
198,152,15
199,152,2
200,152,18
201,152,1
202,156,1
203,159,61
204,159,1
205,162,1
206,163,55
207,163,18
208,163,1
209,164,15
210,164,18
211,165,18
212,166,4
213,166,2
214,166,18
215,169,4
216,169,55
217,169,18
218,170,18
219,171,18
220,172,18
221,173,15
222,173,2
223,173,18
224,173,1
225,175,15
226,175,1
227,176,18
228,177,18
229,178,18
230,179,18
231,180,28
232,180,15
233,180,2
234,180,18
235,180,1
236,181,1
237,186,1
238,187,61
239,187,1
240,190,18
241,191,18
242,192,57
243,192,18
244,193,57
245,193,18
246,194,2
247,194,18
248,194,1
249,197,1
250,198,18
251,199,15
252,199,18
253,200,18
254,200,1
255,201,57
256,201,2
257,201,18
258,204,15
259,204,18
260,204,1
261,205,18
262,206,18
263,207,18
264,207,1
265,208,2
266,208,18
267,208,1
268,215,61
269,215,1
270,218,55
271,218,18
272,219,18
273,220,4
274,220,28
275,220,15
276,220,18
277,221,55
278,221,18
279,222,14
280,222,2
281,222,18
282,222,1
283,223,27
284,225,18
285,225,1
286,225,52
287,226,18
288,227,18
289,228,18
290,229,2
291,229,18
292,229,1
293,232,4
294,232,15
295,232,62
296,232,18
297,233,18
298,234,18
299,234,50
300,234,27
301,234,9
302,235,18
303,235,1
304,236,2
305,236,18
306,236,1
307,236,11
308,239,18
309,239,27
310,240,18
311,240,122
312,240,9
313,241,18
314,242,18
315,243,2
316,243,18
317,243,1
318,246,18
319,247,18
320,247,1
321,248,18
322,248,27
323,249,18
324,249,9
325,250,2
326,250,18
327,250,1
328,253,18
329,254,18
330,254,1
331,255,18
332,256,18
333,257,48
334,257,2
335,257,18
336,257,1
337,257,11
338,259,9
339,260,18
340,260,50
341,260,9
342,261,55
343,261,18
344,262,18
345,262,1
346,263,18
347,264,2
348,264,18
349,264,1
350,267,18
351,268,4
352,268,15
353,268,18
354,269,2
355,269,1
356,270,18
357,271,15
358,271,18
359,271,1
360,272,2
361,274,1
362,275,1
363,276,18
364,276,1
365,277,1
366,278,15
367,278,1
368,279,1
369,280,1
370,281,18
371,282,18
372,283,2
373,283,18
374,284,18
375,284,1
376,285,1
377,286,15
378,286,24
379,287,4
380,287,1
381,288,18
382,289,55
383,289,18
384,290,18
385,291,2
386,291,18
387,291,1
388,292,14
389,292,3
390,292,1
391,293,50
392,293,122
393,295,18
394,296,18
395,296,1
396,297,18
397,297,1
398,298,2
399,298,18
400,298,1
401,298,9
402,299,36
403,299,15
404,299,1
405,299,50
406,299,9
407,301,4
408,301,1
409,302,18
410,303,18
411,303,27
412,304,18
413,304,1
414,305,18
415,306,15
416,306,2
417,306,1
418,306,50
419,307,1
420,308,15
421,308,1
422,311,55
423,311,1
424,313,15
425,313,1
426,314,1
427,315,36
428,316,4
429,316,18
430,317,18
431,318,2
432,318,18
433,319,18
434,320,18
435,320,1
436,321,1
437,323,18
438,324,18
439,325,18
440,325,1
441,326,18
442,327,2
443,327,18
444,327,1
445,328,80
446,329,15
447,329,1
448,330,18
449,331,18
450,332,18
451,332,9
452,333,18
453,334,18
454,334,1
455,335,34
456,335,4
457,337,18
458,337,27
459,338,2
460,338,18
461,338,1
462,339,18
463,340,3
464,340,18
465,341,18
466,341,1
467,341,11
468,342,15
469,344,15
470,344,18
471,344,9
472,344,11
473,345,18
474,345,1
475,345,9
476,346,28
477,346,18
478,346,1
479,347,18
480,348,15
481,348,2
482,348,18
483,348,1
484,349,48
485,349,1
486,351,18
487,352,18
488,353,55
489,353,18
490,353,1
491,354,2
492,354,18
493,354,1
494,354,9
495,355,15
496,355,18
497,355,1
498,356,34
499,356,15
500,357,1
501,358,18
502,359,18
503,359,1
504,360,18
505,360,1
506,360,11
507,361,18
508,362,15
509,362,18
510,362,1
511,363,15
512,363,1
513,364,0
514,364,1
515,366,62
516,366,1
517,367,1
518,368,80
519,369,15
520,369,1
521,370,15
522,370,1
523,371,1
524,373,48
525,373,15
526,373,2
527,374,18
528,374,7
529,375,18
530,375,1
531,376,14
532,376,15
533,376,18
534,376,1
535,376,11
536,377,1
537,377,11
538,378,24
539,378,50
540,378,27
541,379,18
542,379,1
543,380,18
544,381,18
545,382,2
546,382,18
547,382,1
548,383,4
549,383,15
550,383,18
551,383,1
552,384,15
553,384,1
554,385,34
555,385,1
556,386,18
557,387,29
558,387,15
559,387,18
560,388,18
561,388,1
562,389,18
563,390,4
564,390,28
565,390,15
566,390,2
567,390,18
568,390,1
569,391,34
570,391,15
571,392,1
572,393,18
573,394,18
574,394,1
575,394,11
576,395,18
577,396,18
578,396,1
579,396,11
580,397,18
581,397,1
582,400,2
583,400,18
584,400,1
585,401,18
586,402,18
587,403,18
588,403,1
589,404,15
590,404,18
591,404,1
592,405,34
593,405,1
594,407,18
595,408,2
596,408,18
597,408,1
598,409,18
599,410,18
600,411,28
601,411,15
602,411,18
603,411,1
604,412,4
605,412,15
606,412,1
607,415,35
608,415,1
609,416,1
610,417,15
611,417,2
612,417,1
613,419,15
614,419,1
615,419,50
616,421,113
617,421,18
618,421,1
619,422,18
620,423,55
621,423,18
622,424,18
623,424,1
624,425,14
625,425,18
626,425,1
627,426,2
628,426,1
629,427,15
630,428,18
631,428,1
632,429,18
633,429,1
634,430,34
635,430,15
636,430,18
637,430,1
638,432,1
639,433,4
640,434,1
641,435,113
642,435,18
643,435,27
644,436,18
645,436,1
646,436,11
647,437,18
648,437,50
649,437,9
650,438,4
651,438,2
652,438,18
653,439,15
654,439,18
655,439,1
656,439,11
657,440,48
658,440,1
659,441,15
660,442,18
661,442,11
662,443,113
663,443,18
664,443,1
665,443,27
666,444,125
667,444,3
668,444,18
669,444,1
670,445,18
671,445,1
672,446,15
673,446,18
674,446,1
675,446,8
676,446,27
677,448,15
678,448,1
679,449,2
680,449,18
681,449,1
682,450,18
683,451,18
684,451,1
685,452,18
686,453,4
687,453,15
688,453,18
689,453,1
690,454,1
691,455,1
692,456,18
693,456,27
694,457,113
695,457,18
696,457,1
697,458,4
698,458,2
699,458,50
700,458,9
701,459,1
702,459,27
703,460,15
704,460,1
705,460,50
706,461,48
707,461,1
708,462,1
709,463,1
710,464,34
711,464,15
712,464,18
713,464,1
714,465,55
715,465,1
716,466,1
717,467,15
718,467,1
719,468,15
720,468,1
721,469,1
722,470,1
723,471,2
724,471,1
725,472,4
726,472,36
727,472,15
728,472,1
729,474,15
730,474,2
731,474,1
732,475,55
733,475,1
734,478,25
735,478,1
736,479,1
737,479,10
738,480,50
739,480,9
740,481,15
741,481,1
742,481,27
743,482,2
744,482,1
745,487,15
746,487,50
747,488,2
748,488,1
749,490,1
750,490,50
751,491,3
752,492,1
753,492,27
754,492,9
755,493,15
756,494,2
757,494,1
758,500,1
759,501,2
760,501,1
761,502,15
762,504,2
763,505,1
764,506,22
765,506,15
766,506,50
767,506,9
768,507,55
769,507,1
770,508,1
771,509,15
772,509,2
773,512,1
774,515,1
775,516,2
776,516,1
777,519,2
778,519,1
779,519,11
780,535,1
781,537,61
782,540,27
783,540,9
784,541,2
785,541,1
786,544,61
787,544,15
788,544,1
789,547,1
790,555,1
791,558,15
792,562,4
793,562,1
794,562,52
795,571,1
796,574,3
797,578,1
798,583,48
799,583,1
800,586,15
801,586,1
802,604,15
803,604,55
804,605,2
805,605,1
806,606,1
807,607,28
808,613,1
809,614,2
810,614,1
811,617,1
812,619,1
813,620,1
814,621,2
815,621,1
816,624,1
817,625,1
818,625,27
819,627,1
820,628,2
821,628,1
822,628,11
823,631,15
824,631,27
825,632,34
826,632,1
827,632,27
828,633,1
829,635,48
830,635,1
831,637,15
832,637,1
833,638,15
834,638,1
835,639,1
836,640,1
837,641,2
838,641,1
839,642,4
840,642,1
841,645,55
842,646,1
843,647,15
844,647,1
845,648,1
846,649,48
847,649,15
848,649,11
849,650,2
850,650,1
851,652,1
852,654,55
853,654,1
854,655,48
855,655,1
856,656,1
857,656,50
858,657,2
859,657,3
860,657,1
861,659,1
862,661,1
863,663,1
864,667,1
865,667,9
866,669,1
867,670,2
868,670,1
869,674,15
870,675,55
871,675,1
872,676,1
873,677,1
874,678,4
875,680,1
876,681,1
877,681,27
878,682,1
879,683,2
880,683,1
881,687,1
882,688,3
883,689,1
884,690,15
885,690,18
886,690,1
887,691,1
888,692,1
889,694,15
890,694,1
891,696,15
892,696,1
893,697,1
894,698,2
895,698,1
896,701,1
897,702,1
898,703,1
899,704,1
900,705,48
901,705,1
902,709,122
903,709,9
904,711,48
905,711,15
906,711,1
907,712,2
908,712,1
909,717,1
910,718,15
911,718,3
912,718,1
913,722,0
914,722,1
915,722,50
916,723,15
917,723,9
918,724,0
919,724,1
920,725,1
921,726,0
922,726,1
923,727,2
924,727,1
