,time,event
0,2,2
1,2,11
2,3,1
3,4,39
4,4,26
5,4,1
6,5,15
7,5,2
8,5,39
9,5,3
10,5,26
11,5,1
12,8,15
13,8,2
14,8,3
15,8,9
16,10,55
17,10,11
18,11,28
19,12,2
20,12,32
21,12,1
22,15,9
23,16,28
24,16,1
25,17,32
26,19,3
27,21,2
28,23,1
29,23,9
30,25,3
31,26,4
32,26,1
33,27,57
34,30,43
35,30,2
36,30,35
37,30,8
38,31,9
39,32,3
40,33,1
41,33,8
42,34,28
43,34,9
44,35,4
45,35,1
46,36,3
47,38,4
48,38,28
49,38,2
50,38,1
51,40,32
52,40,1
53,42,3
54,43,28
55,43,3
56,44,2
57,44,23
58,45,23
59,47,24
60,49,3
61,51,1
62,52,3
63,52,1
64,53,2
65,53,3
66,55,9
67,56,2
68,57,1
69,58,3
70,59,4
71,60,28
72,62,18
73,62,11
74,63,9
75,64,32
76,65,28
77,65,3
78,65,1
79,67,4
80,67,9
81,69,1
82,73,16
83,73,3
84,73,1
85,75,28
86,75,1
87,76,35
88,76,1
89,77,4
90,77,61
91,77,32
92,79,1
93,81,66
94,81,3
95,86,1
96,88,4
97,88,1
98,90,3
99,90,1
100,91,35
101,92,32
102,92,9
103,93,3
104,93,1
105,95,28
106,95,66
107,95,1
108,95,9
109,95,11
110,96,3
111,96,9
112,97,3
113,97,11
114,98,2
115,98,11
116,99,21
117,99,1
118,99,11
119,101,3
120,101,35
121,102,35
122,103,1
123,103,9
124,105,55
125,105,45
126,105,1
127,106,2
128,106,3
129,106,1
130,107,3
131,109,1
132,110,4
133,110,28
134,110,18
135,111,4
136,111,2
137,112,22
138,112,3
139,112,1
140,113,4
141,113,32
142,114,21
143,117,3
144,118,2
145,120,1
146,122,21
147,122,28
148,122,3
149,122,32
150,124,28
151,124,32
152,124,9
153,125,2
154,125,1
155,125,9
156,126,15
157,126,9
158,127,15
159,129,28
160,129,15
161,129,2
162,129,3
163,130,9
164,131,2
165,131,9
166,134,3
167,136,21
168,136,3
169,136,32
170,136,1
171,137,1
172,137,11
173,138,2
174,138,3
175,141,3
176,142,3
177,143,4
178,143,61
179,143,2
180,143,16
181,143,1
182,144,15
183,144,3
184,145,21
185,145,2
186,145,11
187,147,9
188,148,15
189,148,2
190,148,3
191,148,50
192,149,32
193,150,2
194,151,3
195,151,1
196,153,9
197,154,3
198,154,11
199,155,15
200,155,1
201,156,28
202,156,2
203,156,9
204,157,15
205,157,3
206,157,9
207,160,2
208,160,3
209,161,9
210,162,15
211,162,39
212,162,3
213,162,1
214,163,2
215,164,3
216,164,1
217,164,50
218,165,2
219,165,1
220,165,50
221,166,39
222,166,3
223,167,1
224,168,15
225,168,3
226,168,50
227,168,19
228,168,9
229,169,15
230,169,2
231,169,39
232,169,32
233,169,11
234,170,21
235,170,15
236,170,24
237,170,3
238,170,1
239,170,9
240,171,28
241,171,24
242,171,3
243,171,9
244,172,11
245,173,4
246,173,31
247,173,2
248,173,3
249,174,15
250,174,2
251,174,50
252,175,50
253,176,9
254,177,15
255,177,3
256,178,2
257,178,39
258,179,1
259,181,15
260,181,3
261,182,1
262,183,95
263,183,50
264,184,3
265,185,15
266,185,39
267,185,1
268,186,1
269,186,50
270,186,9
271,187,2
272,188,28
273,188,55
274,188,1
275,188,9
276,189,32
277,190,4
278,190,43
279,190,15
280,190,1
281,191,3
282,192,2
283,192,39
284,192,9
285,193,39
286,193,1
287,194,3
288,195,15
289,195,9
290,196,39
291,196,9
292,198,3
293,198,1
294,199,39
295,199,1
296,200,15
297,200,2
298,200,1
299,201,46
300,201,39
301,201,3
302,201,9
303,202,3
304,202,19
305,203,15
306,203,2
307,203,1
308,205,1
309,205,9
310,206,1
311,207,15
312,207,9
313,208,39
314,208,1
315,209,15
316,209,1
317,210,15
318,210,39
319,210,3
320,210,9
321,211,2
322,211,3
323,211,19
324,212,2
325,212,9
326,213,28
327,213,9
328,213,11
329,214,15
330,214,3
331,214,1
332,214,9
333,215,3
334,216,2
335,216,9
336,217,26
337,217,1
338,218,46
339,218,2
340,218,1
341,218,9
342,218,11
343,219,15
344,219,2
345,219,1
346,219,9
347,220,3
348,220,11
349,221,3
350,221,1
351,222,15
352,222,3
353,222,1
354,222,9
355,224,3
356,225,2
357,225,3
358,225,1
359,225,50
360,225,9
361,227,3
362,227,9
363,230,3
364,232,3
365,233,3
366,234,15
367,234,3
368,235,2
369,235,3
370,236,3
371,236,9
372,238,9
373,239,15
374,239,39
375,239,3
376,240,3
377,241,24
378,241,32
379,241,1
380,241,11
381,242,28
382,242,66
383,242,32
384,242,10
385,243,2
386,243,1
387,243,11
388,244,3
389,245,39
390,247,9
391,248,23
392,248,3
393,248,35
394,248,1
395,249,26
396,250,11
397,251,3
398,252,3
399,253,28
400,253,3
401,253,26
402,254,3
403,254,1
404,255,3
405,255,26
406,255,1
407,255,11
408,256,2
409,256,3
410,256,32
411,256,1
412,258,15
413,259,15
414,259,39
415,259,3
416,259,26
417,259,9
418,260,2
419,260,3
420,261,16
421,261,3
422,261,1
423,261,11
424,262,32
425,263,11
426,264,48
427,264,2
428,264,1
429,264,11
430,265,15
431,265,1
432,265,9
433,266,2
434,266,3
435,267,3
436,268,28
437,268,1
438,270,3
439,270,11
440,271,2
441,271,1
442,271,92
443,272,3
444,272,26
445,272,1
446,272,9
447,273,2
448,273,11
449,274,3
450,274,9
451,275,2
452,275,23
453,277,28
454,277,3
455,278,2
456,278,9
457,278,11
458,279,15
459,279,9
460,280,2
461,280,3
462,281,21
463,281,28
464,281,3
465,281,11
466,282,4
467,282,21
468,282,1
469,283,4
470,283,2
471,283,1
472,284,4
473,284,11
474,285,28
475,285,3
476,285,11
477,286,24
478,286,3
479,286,1
480,286,11
481,287,4
482,288,32
483,289,133
484,289,2
485,290,28
486,290,15
487,290,3
488,290,9
489,290,11
490,291,3
491,291,11
492,292,61
493,292,1
494,293,4
495,293,3
496,294,2
497,294,3
498,294,11
499,295,57
500,295,3
501,295,11
502,296,57
503,296,3
504,296,9
505,296,11
506,297,3
507,297,32
508,299,28
509,299,58
510,299,1
511,299,11
512,301,4
513,301,11
514,303,4
515,303,9
516,305,11
517,306,28
518,306,2
519,306,1
520,306,11
521,307,2
522,307,1
523,308,26
524,308,1
525,309,9
526,310,4
527,310,2
528,310,1
529,311,23
530,311,3
531,311,1
532,311,9
533,312,28
534,313,57
535,313,26
536,313,11
537,314,2
538,314,23
539,315,26
540,315,9
541,315,11
542,316,3
543,316,1
544,316,72
545,317,28
546,317,3
547,317,1
548,318,35
549,319,23
550,319,3
551,320,4
552,320,28
553,320,2
554,320,35
555,320,1
556,321,55
557,321,3
558,321,1
559,321,11
560,322,28
561,323,1
562,323,9
563,324,23
564,324,3
565,326,28
566,326,3
567,326,1
568,327,3
569,328,4
570,328,2
571,328,3
572,329,4
573,329,28
574,329,3
575,329,1
576,332,3
577,334,2
578,334,3
579,334,1
580,334,9
581,334,11
582,335,4
583,337,3
584,338,28
585,338,2
586,338,26
587,338,1
588,339,28
589,339,3
590,339,1
591,339,9
592,339,11
593,340,28
594,340,2
595,340,3
596,340,1
597,341,4
598,341,11
599,342,28
600,342,23
601,342,26
602,342,11
603,343,4
604,343,2
605,343,3
606,343,1
607,346,28
608,346,1
609,347,4
610,347,11
611,351,3
612,351,32
613,352,4
614,352,28
615,352,53
616,352,1
617,353,43
618,353,26
619,353,92
620,353,11
621,354,131
622,354,3
623,354,32
624,355,3
625,355,11
626,355,10
627,356,4
628,356,11
629,357,11
630,358,3
631,359,2
632,359,3
633,359,9
634,360,28
635,360,3
636,360,11
637,361,11
638,362,23
639,362,3
640,362,69
641,362,11
642,363,43
643,363,9
644,363,11
645,364,28
646,364,2
647,364,26
648,364,1
649,364,11
650,365,4
651,365,2
652,365,3
653,365,1
654,365,9
655,366,3
656,369,39
657,369,3
658,369,26
659,369,50
660,371,15
661,371,3
662,372,2
663,374,3
664,375,3
665,376,3
666,378,3
667,378,18
668,379,3
669,379,11
670,380,2
671,380,3
672,380,11
673,381,2
674,382,4
675,382,3
676,383,28
677,383,2
678,383,1
679,383,50
680,383,11
681,384,46
682,384,15
683,384,1
684,384,50
685,385,15
686,385,2
687,385,39
688,385,3
689,386,2
690,386,3
691,387,58
692,387,26
693,387,11
694,388,28
695,388,61
696,388,3
697,390,46
698,390,3
699,391,46
700,391,1
701,392,15
702,392,2
703,392,3
704,392,1
705,392,50
706,392,11
707,393,1
708,394,28
709,394,32
710,394,11
711,394,10
712,395,3
713,396,4
714,396,2
715,396,1
716,396,11
717,397,28
718,397,3
719,397,1
720,397,11
721,398,39
722,398,1
723,399,15
724,399,2
725,401,11
726,402,9
727,403,21
728,403,2
729,404,28
730,404,11
731,409,28
732,410,15
733,410,2
734,410,11
735,411,9
736,412,15
737,413,2
738,413,11
739,414,28
740,414,3
741,414,1
742,414,11
743,415,28
744,416,43
745,416,2
746,416,11
747,417,3
748,417,26
749,417,18
750,417,9
751,418,66
752,418,2
753,418,3
754,418,11
755,419,4
756,419,24
757,419,1
758,422,28
759,422,3
760,423,66
761,423,1
762,424,3
763,425,3
764,429,3
765,429,11
766,430,28
767,431,15
768,431,1
769,432,3
770,435,1
771,436,4
772,436,3
773,436,9
774,437,9
775,438,3
776,439,3
777,443,3
778,444,11
779,447,3
780,449,3
781,450,28
782,451,3
783,452,3
784,453,3
785,454,58
786,454,3
787,456,28
788,456,3
789,460,4
790,460,28
791,464,3
792,465,3
793,470,3
794,474,3
795,477,3
796,478,3
797,481,3
798,485,3
799,490,3
800,490,18
801,491,50
802,492,2
803,492,3
804,493,2
805,493,1
806,494,3
807,495,18
808,495,11
809,497,48
810,497,15
811,497,2
812,497,3
813,497,18
814,497,50
815,497,9
816,500,3
817,501,3
818,506,3
819,507,3
820,509,3
821,511,15
822,511,50
823,512,3
824,512,1
825,514,1
826,514,9
827,520,2
828,520,24
829,520,1
830,520,11
831,521,1
832,522,3
833,524,28
834,525,1
835,526,3
836,526,50
837,528,9
838,531,3
839,531,32
840,531,18
841,532,3
842,534,36
843,534,2
844,534,3
845,534,9
846,534,11
847,536,4
848,536,43
849,536,1
850,537,28
851,537,2
852,537,3
853,538,15
854,539,2
855,539,11
856,540,15
857,540,3
858,540,9
859,541,15
860,542,11
861,543,3
862,547,24
863,548,48
864,548,15
865,548,2
866,548,24
867,548,9
868,549,3
869,554,15
870,554,55
871,555,2
872,555,3
873,555,11
874,556,28
875,557,3
876,561,3
877,569,1
878,572,2
879,572,3
880,572,1
881,573,3
882,573,9
883,575,15
884,575,1
885,578,57
886,578,15
887,578,24
888,579,9
889,580,57
890,580,15
891,580,2
892,582,3
893,582,9
894,583,15
895,583,9
896,585,32
897,585,11
898,586,43
899,586,2
900,586,32
901,586,1
902,586,9
903,586,11
904,587,48
905,587,15
906,587,3
907,588,15
908,588,39
909,588,3
910,588,26
911,589,39
912,589,1
913,590,15
914,590,2
915,591,26
916,591,9
917,592,15
918,592,39
919,592,3
920,592,26
921,593,2
922,593,18
923,594,15
924,594,26
925,594,1
926,594,50
927,596,57
928,596,2
929,596,3
930,596,9
931,598,15
932,598,39
933,600,3
934,603,2
935,603,39
936,604,15
937,604,39
938,604,3
939,606,39
940,606,9
941,608,2
942,608,1
943,609,2
944,610,28
945,610,1
946,610,9
947,610,11
948,611,61
949,611,15
950,612,15
951,612,76
952,612,163
953,612,1
954,613,28
955,613,2
956,613,26
957,613,1
958,614,2
959,617,4
960,617,1
961,618,3
962,618,32
963,618,9
964,621,43
965,621,11
966,622,9
967,623,3
968,624,2
969,631,43
970,631,11
971,632,43
972,634,35
973,634,11
974,635,43
975,635,15
976,636,3
977,638,28
978,638,43
979,642,15
980,642,2
981,642,3
982,642,11
983,645,15
984,646,48
985,646,3
986,646,1
987,647,2
988,647,9
989,648,23
990,649,11
991,650,15
992,650,1
993,650,9
994,651,2
995,651,3
996,652,4
997,652,23
998,652,3
999,655,28
1000,655,32
1001,658,11
1002,659,28
1003,659,72
1004,660,21
1005,660,11
1006,661,3
1007,662,2
1008,665,1
1009,666,2
1010,667,3
1011,668,11
1012,670,48
1013,673,28
1014,674,21
1015,674,28
1016,674,46
1017,675,21
1018,675,2
1019,676,21
1020,677,3
1021,679,11
1022,681,2
1023,681,26
1024,681,18
1025,683,28
1026,684,3
1027,691,1
1028,699,11
1029,705,4
1030,705,11
1031,708,2
1032,709,11
1033,710,1
1034,710,9
1035,711,2
1036,711,32
1037,711,11
1038,712,9
1039,712,11
1040,713,72
1041,713,11
1042,714,3
1043,716,4
1044,716,1
1045,717,21
1046,718,1
1047,719,28
1048,721,35
1049,723,1
1050,723,9
1051,725,11
1052,726,2
1053,726,23
1054,726,35
1055,729,23
1056,729,1
