,time,event
0,0,4
1,0,1
2,1,1
3,5,3
4,5,1
5,8,3
6,17,4
7,17,36
8,17,15
9,17,26
10,17,1
11,17,11
12,17,10
13,19,30
14,19,11
15,20,15
16,20,11
17,21,11
18,23,25
19,23,24
20,23,11
21,24,18
22,25,4
23,25,36
24,25,25
25,25,35
26,25,1
27,29,39
28,29,11
29,31,18
30,31,11
31,32,36
32,32,18
33,32,1
34,32,11
35,33,1
36,36,3
37,38,3
38,41,3
39,42,4
40,42,24
41,42,69
42,42,1
43,42,11
44,43,36
45,43,15
46,43,3
47,45,1
48,46,36
49,46,3
50,46,35
51,47,31
52,47,57
53,48,1
54,49,35
55,50,4
56,50,28
57,50,15
58,50,24
59,50,1
60,50,11
61,52,15
62,52,1
63,53,36
64,53,23
65,53,39
66,55,25
67,55,9
68,55,11
69,56,4
70,56,36
71,56,1
72,59,4
73,59,15
74,59,1
75,61,3
76,65,3
77,68,3
78,69,4
79,69,36
80,69,35
81,69,1
82,71,15
83,71,39
84,71,1
85,71,11
86,72,15
87,72,3
88,72,1
89,73,4
90,73,15
91,73,8
92,73,11
93,74,18
94,75,4
95,75,3
96,75,1
97,77,3
98,79,23
99,79,1
100,81,3
101,83,3
102,83,1
103,83,9
104,84,25
105,84,15
106,84,3
107,84,1
108,84,9
109,86,35
110,86,1
111,86,11
112,88,3
113,88,12
114,100,1
115,101,36
116,101,82
117,101,1
118,102,12
119,103,25
120,103,1
121,103,12
122,103,11
123,105,36
124,105,11
125,106,72
126,107,15
127,107,18
128,107,1
129,108,1
130,110,1
131,110,9
132,111,1
133,112,4
134,113,1
135,113,11
136,114,11
137,115,3
138,116,25
139,116,1
140,117,36
141,117,39
142,117,32
143,117,1
144,118,12
145,119,21
146,119,36
147,119,12
148,119,11
149,123,1
150,123,12
151,123,11
152,125,46
153,129,23
154,129,62
155,129,1
156,130,11
157,131,1
158,133,4
159,133,1
160,134,3
161,134,18
162,135,48
163,135,36
164,135,39
165,135,32
166,135,1
167,136,28
168,137,15
169,137,32
170,137,1
171,137,11
172,138,1
173,139,15
174,141,15
175,141,1
176,141,12
177,145,15
178,145,1
179,146,25
180,146,82
181,146,15
182,147,1
183,147,12
184,148,1
185,148,12
186,148,11
187,149,3
188,149,1
189,150,15
190,151,18
191,153,3
192,153,1
193,154,82
194,156,1
195,157,1
196,158,15
197,158,1
198,160,1
199,161,82
200,161,18
201,162,48
202,162,39
203,162,3
204,162,32
205,162,1
206,162,11
207,164,1
208,164,11
209,166,3
210,168,1
211,169,18
212,170,15
213,171,22
214,171,18
215,171,1
216,171,11
217,172,18
218,173,18
219,173,1
220,174,24
221,174,18
222,174,1
223,174,52
224,176,25
225,177,1
226,179,18
227,179,1
228,179,11
229,181,4
230,181,1
231,182,3
232,184,4
233,184,36
234,184,1
235,185,3
236,187,1
237,188,15
238,188,1
239,188,11
240,191,36
241,191,3
242,191,1
243,193,43
244,193,36
245,193,24
246,193,1
247,193,11
248,194,82
249,194,15
250,194,3
251,194,1
252,194,10
253,195,4
254,195,36
255,195,15
256,195,9
257,195,11
258,196,12
259,197,1
260,198,1
261,200,4
262,200,15
263,200,1
264,201,15
265,204,1
266,204,12
267,205,25
268,206,3
269,206,1
270,207,15
271,208,1
272,208,11
273,209,1
274,210,12
275,214,36
276,214,1
277,216,3
278,216,12
279,217,1
280,217,12
281,218,4
282,218,1
283,219,1
284,220,82
285,221,15
286,221,3
287,221,1
288,223,4
289,223,11
290,224,1
291,226,4
292,226,11
293,227,1
294,228,106
295,229,4
296,229,11
297,230,1
298,231,36
299,231,1
300,232,18
301,233,31
302,233,57
303,233,15
304,233,18
305,233,1
306,234,39
307,234,32
308,234,1
309,235,1
310,235,11
311,238,1
312,241,25
313,241,24
314,241,32
315,241,1
316,241,12
317,241,11
318,242,31
319,242,36
320,242,35
321,243,11
322,244,3
323,244,12
324,245,31
325,245,1
326,246,36
327,247,43
328,248,12
329,249,1
330,249,11
331,251,1
332,252,36
333,252,3
334,252,11
335,253,39
336,253,1
337,254,12
338,254,11
339,255,4
340,255,31
341,255,1
342,256,11
343,257,39
344,257,1
345,258,12
346,259,1
347,260,35
348,260,1
349,262,1
350,263,4
351,263,1
352,263,11
353,264,1
354,264,8
355,265,11
356,266,4
357,266,16
358,266,1
359,266,11
360,269,4
361,269,131
362,269,15
363,269,1
364,270,3
365,270,11
366,272,11
367,275,1
368,277,1
369,278,1
370,279,1
371,280,3
372,281,1
373,282,1
374,282,11
375,284,36
376,284,3
377,284,1
378,287,15
379,287,1
380,288,72
381,288,11
382,289,15
383,289,1
384,291,4
385,291,1
386,292,1
387,294,4
388,298,21
389,298,1
390,299,4
391,299,1
392,300,36
393,300,1
394,302,4
395,304,25
396,305,4
397,306,11
398,313,4
399,313,1
400,315,4
401,316,3
402,316,18
403,318,21
404,318,1
405,319,1
406,321,3
407,321,18
408,322,5
409,322,1
410,323,1
411,323,11
412,324,1
413,325,1
414,326,11
415,327,23
416,327,24
417,328,15
418,328,35
419,328,10
420,329,4
421,329,16
422,330,12
423,331,31
424,331,1
425,333,1
426,334,4
427,334,25
428,334,24
429,334,1
430,334,9
431,334,10
432,335,1
433,336,1
434,336,30
435,339,4
436,339,1
437,341,3
438,343,4
439,344,4
440,344,36
441,344,25
442,346,1
443,347,1
444,348,4
445,348,1
446,348,9
447,350,1
448,351,21
449,351,3
450,352,24
451,352,11
452,354,15
453,354,10
454,357,1
455,358,82
456,358,1
457,359,4
458,359,36
459,359,1
460,359,10
461,361,12
462,362,4
463,362,3
464,363,4
465,363,11
466,364,31
467,364,36
468,366,12
469,367,1
470,367,30
471,368,4
472,369,36
473,369,1
474,370,12
475,373,3
476,374,4
477,376,3
478,376,1
479,377,4
480,378,12
481,380,1
482,383,21
483,383,3
484,383,1
485,383,11
486,384,4
487,384,15
488,384,1
489,384,12
490,385,4
491,385,48
492,385,36
493,385,35
494,385,18
495,385,1
496,385,11
497,386,4
498,386,16
499,387,12
500,387,11
501,388,12
502,390,4
503,390,15
504,390,26
505,390,1
506,390,11
507,391,3
508,392,4
509,392,12
510,393,1
511,393,12
512,394,4
513,394,1
514,394,11
515,395,4
516,395,25
517,395,1
518,395,9
519,397,1
520,397,12
521,398,1
522,399,12
523,400,36
524,400,35
525,400,1
526,400,12
527,401,82
528,401,11
529,404,1
530,404,11
531,405,36
532,405,35
533,405,1
534,405,11
535,406,4
536,407,3
537,407,12
538,408,10
539,409,12
540,411,1
541,411,12
542,412,36
543,412,1
544,414,24
545,414,35
546,414,1
547,414,11
548,415,36
549,415,1
550,416,4
551,416,12
552,416,9
553,416,11
554,417,18
555,417,12
556,418,1
557,418,12
558,419,1
559,420,12
560,421,1
561,421,12
562,422,36
563,422,2
564,423,18
565,423,12
566,424,4
567,424,12
568,425,25
569,425,12
570,427,82
571,427,1
572,428,3
573,429,1
574,429,12
575,430,82
576,430,24
577,430,18
578,430,1
579,430,11
580,431,4
581,431,12
582,432,1
583,432,12
584,433,4
585,433,18
586,433,1
587,433,12
588,434,12
589,436,36
590,436,1
591,436,12
592,436,11
593,437,1
594,438,12
595,438,72
596,439,1
597,439,30
598,439,12
599,439,11
600,440,12
601,440,11
602,441,12
603,442,36
604,442,1
605,442,12
606,442,11
607,443,24
608,443,1
609,443,11
610,444,1
611,445,3
612,446,48
613,446,15
614,446,32
615,446,1
616,446,12
617,446,11
618,447,31
619,447,39
620,447,32
621,447,1
622,448,4
623,449,1
624,449,12
625,450,32
626,450,1
627,450,11
628,451,4
629,451,12
630,453,12
631,454,25
632,454,1
633,454,11
634,455,12
635,456,4
636,456,1
637,456,11
638,458,12
639,459,82
640,460,36
641,460,11
642,461,25
643,462,1
644,464,36
645,464,1
646,465,1
647,465,12
648,466,12
649,467,12
650,468,3
651,479,24
652,479,1
653,479,9
654,479,11
655,480,36
656,480,1
657,480,9
658,481,36
659,481,82
660,481,24
661,481,32
662,481,1
663,481,9
664,481,11
665,482,82
666,483,24
667,483,1
668,484,4
669,484,1
670,484,12
671,484,11
672,485,12
673,488,12
674,495,1
675,496,6
676,496,25
677,496,18
678,497,4
679,497,110
680,497,32
681,497,18
682,497,9
683,497,11
684,498,4
685,498,15
686,498,1
687,498,12
688,498,11
689,499,12
690,500,25
691,500,12
692,500,11
693,501,65
694,501,12
695,502,36
696,502,15
697,502,32
698,502,18
699,502,1
700,502,12
701,502,11
702,504,46
703,504,24
704,504,12
705,504,11
706,505,3
707,505,1
708,505,52
709,505,12
710,505,11
711,508,15
712,508,3
713,508,9
714,509,112
715,509,25
716,509,12
717,510,36
718,510,1
719,510,12
720,510,11
721,511,28
722,511,25
723,511,15
724,511,18
725,511,9
726,511,11
727,511,10
728,512,1
729,512,12
730,513,5
731,513,1
732,513,11
733,514,11
734,515,3
735,517,18
736,519,3
737,519,18
738,520,82
739,521,5
740,521,155
741,521,1
742,522,12
743,524,1
744,525,6
745,525,4
746,526,15
747,526,12
748,527,1
749,527,12
750,528,4
751,529,1
752,529,9
753,531,64
754,532,1
755,532,12
756,532,11
757,533,12
758,534,1
759,534,12
760,534,9
761,534,11
762,535,12
763,536,1
764,536,12
765,536,9
766,537,25
767,537,82
768,537,15
769,537,32
770,537,1
771,537,12
772,537,9
773,537,11
774,539,28
775,539,48
776,539,1
777,539,12
778,539,11
779,540,15
780,540,1
781,540,9
782,540,11
783,543,1
784,543,12
785,545,1
786,546,25
787,546,1
788,547,22
789,547,39
790,547,32
791,547,1
792,547,12
793,547,9
794,549,1
795,549,12
796,549,11
797,550,82
798,550,1
799,550,12
800,551,1
801,551,12
802,555,12
803,555,11
804,556,12
805,557,43
806,557,25
807,557,24
808,557,1
809,557,12
810,557,11
811,558,36
812,558,1
813,558,12
814,558,11
815,559,64
816,559,11
817,560,12
818,560,11
819,561,15
820,561,52
821,561,54
822,561,12
823,561,9
824,561,11
825,562,4
826,562,24
827,562,91
828,562,1
829,563,36
830,563,16
831,563,12
832,564,15
833,564,16
834,564,3
835,565,15
836,566,15
837,566,64
838,567,15
839,568,15
840,568,1
841,570,16
842,574,15
843,574,3
844,575,15
845,576,12
846,577,12
847,578,25
848,578,1
849,578,9
850,578,11
851,579,4
852,579,48
853,579,25
854,579,15
855,579,12
856,579,9
857,579,11
858,580,18
859,580,12
860,581,82
861,581,11
862,582,12
863,583,12
864,584,25
865,584,1
866,584,12
867,584,11
868,586,12
869,587,1
870,588,1
871,588,12
872,589,15
873,589,39
874,589,1
875,589,12
876,589,11
877,590,12
878,590,11
879,592,4
880,592,57
881,594,1
882,595,12
883,600,11
884,601,4
885,601,36
886,601,64
887,601,3
888,601,32
889,601,1
890,601,12
891,601,10
892,603,1
893,603,12
894,604,91
895,606,3
896,606,1
897,606,12
898,613,25
899,613,15
900,613,1
901,615,25
902,615,1
903,617,68
904,617,1
905,617,11
906,619,25
