,time,event
0,2,31
1,6,3
2,8,3
3,10,1
4,11,3
5,24,1
6,26,4
7,26,3
8,28,11
9,30,3
10,33,3
11,34,3
12,36,3
13,38,16
14,39,3
15,43,3
16,44,4
17,44,18
18,45,1
19,46,3
20,46,1
21,46,75
22,47,106
23,47,3
24,48,3
25,48,1
26,48,10
27,50,1
28,50,11
29,51,0
30,51,35
31,51,1
32,52,1
33,53,86
34,55,1
35,57,4
36,58,3
37,60,1
38,62,4
39,62,1
40,63,1
41,64,1
42,65,1
43,66,1
44,66,11
45,67,1
46,69,3
47,74,3
48,75,3
49,78,3
50,78,1
51,82,1
52,83,3
53,88,3
54,89,1
55,90,3
56,95,4
57,95,106
58,95,1
59,96,1
60,97,1
61,99,106
62,99,3
63,100,106
64,100,36
65,100,1
66,101,3
67,101,1
68,101,11
69,102,1
70,103,3
71,103,1
72,105,16
73,106,106
74,106,1
75,107,9
76,108,15
77,108,75
78,108,9
79,109,48
80,109,1
81,110,31
82,110,3
83,110,1
84,112,106
85,112,3
86,112,1
87,113,1
88,114,106
89,115,3
90,116,3
91,117,1
92,119,106
93,120,3
94,120,1
95,121,106
96,122,4
97,122,1
98,123,4
99,123,36
100,123,1
101,124,1
102,128,106
103,128,24
104,128,1
105,129,3
106,130,3
107,130,1
108,131,48
109,131,3
110,131,18
111,131,1
112,133,106
113,134,106
114,135,106
115,135,1
116,136,3
117,137,16
118,138,1
119,139,1
120,140,3
121,141,1
122,142,106
123,143,3
124,144,3
125,144,1
126,145,36
127,145,3
128,145,1
129,149,106
130,149,1
131,150,1
132,152,3
133,155,1
134,156,106
135,156,3
136,157,1
137,158,4
138,158,1
139,159,15
140,159,1
141,159,75
142,160,3
143,162,120
144,163,106
145,163,15
146,163,3
147,163,1
148,163,11
149,164,24
150,164,1
151,165,1
152,166,1
153,169,3
154,169,1
155,170,106
156,170,1
157,171,4
158,172,4
159,172,15
160,172,33
161,172,3
162,172,1
163,172,75
164,173,3
165,173,1
166,175,1
167,176,18
168,176,1
169,177,106
170,179,4
171,179,3
172,179,1
173,180,1
174,181,3
175,183,1
176,185,106
177,185,1
178,186,4
179,186,1
180,186,9
181,186,11
182,187,3
183,187,1
184,189,3
185,189,1
186,192,3
187,193,106
188,193,3
189,194,3
190,196,3
191,196,1
192,197,3
193,200,3
194,201,106
195,203,106
196,204,1
197,204,8
198,204,11
199,205,3
200,205,1
201,206,3
202,208,3
203,211,4
204,211,3
205,211,1
206,212,43
207,213,4
208,213,3
209,214,1
210,214,11
211,215,1
212,218,23
213,218,3
214,218,1
215,219,3
216,222,3
217,222,1
218,222,9
219,225,4
220,225,3
221,225,1
222,226,2
223,226,3
224,226,1
225,229,106
226,229,1
227,232,1
228,233,1
229,237,33
230,239,15
231,239,3
232,239,1
233,240,33
234,240,3
235,240,1
236,240,8
237,241,24
238,241,35
239,241,1
240,241,11
241,242,33
242,242,3
243,243,1
244,244,3
245,247,33
246,248,1
247,250,4
248,250,106
249,250,3
250,250,1
251,254,106
252,254,3
253,254,1
254,256,3
255,257,3
256,260,15
257,261,1
258,264,1
259,266,3
260,267,33
261,268,4
262,268,1
263,269,3
264,270,1
265,271,4
266,273,3
267,273,1
268,274,24
269,274,3
270,275,24
271,281,4
272,281,1
273,282,3
274,283,3
275,283,1
276,284,4
277,284,1
278,285,3
279,286,1
280,288,16
281,288,3
282,288,1
283,289,2
284,289,1
285,292,4
286,294,106
287,294,16
288,296,16
289,296,1
290,297,1
291,298,16
292,299,16
293,299,3
294,299,1
295,301,16
296,302,1
297,303,106
298,304,3
299,304,1
300,306,31
301,306,36
302,306,1
303,309,3
304,310,106
305,310,46
306,310,23
307,310,11
308,311,1
309,311,11
310,313,3
311,314,16
312,314,3
313,314,1
314,315,16
315,316,16
316,316,1
317,317,106
318,317,1
319,318,106
320,320,16
321,322,16
322,323,106
323,324,16
324,327,61
325,327,16
326,327,3
327,327,1
328,328,16
329,332,16
330,333,3
331,334,4
332,334,1
333,338,1
334,339,1
335,340,24
336,341,1
337,343,3
338,344,106
339,344,3
340,345,1
341,348,1
342,350,4
343,350,3
344,350,1
345,350,9
346,351,106
347,352,9
348,353,1
349,353,9
350,354,3
351,355,4
352,355,1
353,356,1
354,357,31
355,358,1
356,358,9
357,359,1
358,360,1
359,360,11
360,361,36
361,361,3
