,time,event
0,1,18
1,1,1
2,1,9
3,2,1
4,5,1
5,6,1
6,6,11
7,7,36
8,7,11
9,8,1
10,9,16
11,10,15
12,11,1
13,16,16
14,17,9
15,18,16
16,19,15
17,21,1
18,27,16
19,32,3
20,33,16
21,34,16
22,36,3
23,37,16
24,37,1
25,38,1
26,39,3
27,40,16
28,40,1
29,41,31
30,43,1
31,46,1
32,48,25
33,48,1
34,49,15
35,49,16
36,49,1
37,51,1
38,54,1
39,55,31
40,55,1
41,55,11
42,56,1
43,59,1
44,60,34
45,60,3
46,62,11
47,63,16
48,66,16
49,66,10
50,67,34
51,69,34
52,73,25
53,73,1
54,74,34
55,77,16
56,78,34
57,78,1
58,79,34
59,79,11
60,80,34
61,81,34
62,81,9
63,83,34
64,83,15
65,83,1
66,84,1
67,85,3
68,87,34
69,88,34
70,88,1
71,89,34
72,91,1
73,94,34
74,94,1
75,95,34
76,96,34
77,97,16
78,98,34
79,98,9
80,100,1
81,101,1
82,103,11
83,105,16
84,107,34
85,108,1
86,110,1
87,111,66
88,115,1
89,116,1
90,117,34
91,117,1
92,121,1
93,122,34
94,122,1
95,124,34
96,125,34
97,125,1
98,126,18
99,126,1
100,126,11
101,127,16
102,127,1
103,128,16
104,129,1
105,130,1
106,131,34
107,132,18
108,132,1
109,132,11
110,133,1
111,134,1
112,135,34
113,135,25
114,136,34
115,137,34
116,137,3
117,138,34
118,139,1
119,141,1
120,144,1
121,145,34
122,146,24
123,146,39
124,146,3
125,146,1
126,146,11
127,147,11
128,148,16
129,156,1
130,157,3
131,157,1
132,163,34
133,163,16
134,164,34
135,165,34
136,166,34
137,166,16
138,167,34
139,167,31
140,167,46
141,167,1
142,167,11
143,171,3
144,171,1
145,172,1
146,172,11
147,173,1
148,174,3
149,174,11
150,175,1
151,176,1
152,176,11
153,177,1
154,178,1
155,179,34
156,179,1
157,181,34
158,181,15
159,182,34
160,184,1
161,185,34
162,185,3
163,186,34
164,186,25
165,186,16
166,187,1
167,188,34
168,188,1
169,189,3
170,192,1
171,194,34
172,195,1
173,195,11
174,203,16
175,203,1
176,204,1
177,207,1
178,208,1
179,209,1
180,209,11
181,212,1
182,216,16
183,216,11
184,218,16
185,218,3
186,219,1
187,220,16
188,221,16
189,222,34
190,223,34
191,224,1
192,227,1
193,231,1
194,232,1
195,232,11
196,233,34
197,233,11
198,234,34
199,235,1
200,239,1
201,240,18
202,241,34
203,242,11
204,243,1
205,244,34
206,245,34
207,245,1
208,246,34
209,246,3
210,246,1
211,247,34
212,247,1
213,248,3
214,248,11
215,250,34
216,251,34
217,251,11
218,252,34
219,252,16
220,252,1
221,254,16
222,254,3
223,257,11
224,259,1
225,261,11
226,264,1
227,264,11
228,265,34
229,266,34
230,267,1
231,268,1
232,269,1
233,270,1
234,271,18
235,272,11
236,274,1
237,275,3
238,275,1
239,276,1
240,276,11
241,277,1
242,279,24
243,279,11
244,280,11
245,281,16
246,281,1
247,282,1
248,283,25
249,283,1
250,284,1
251,284,11
252,285,16
253,285,11
254,287,34
255,287,1
256,288,34
257,292,34
258,296,1
259,297,1
260,298,1
261,299,34
262,301,16
263,301,1
264,301,11
265,302,34
266,302,46
267,303,34
268,305,34
269,305,1
270,306,1
271,307,1
272,308,34
273,308,1
274,310,1
275,310,11
276,311,34
277,311,1
278,311,11
279,312,34
280,313,4
281,313,1
282,313,11
283,314,34
284,315,1
285,316,34
286,316,1
287,317,25
288,319,34
289,319,1
290,321,3
291,322,16
292,323,1
293,324,1
294,325,11
295,327,1
296,328,61
297,328,18
298,329,34
299,330,3
300,331,34
301,338,3
302,338,11
303,339,1
304,339,11
305,341,11
306,342,24
307,342,11
308,343,1
309,343,11
310,344,25
311,353,1
312,354,1
313,356,16
314,357,36
315,357,3
316,357,1
317,357,11
318,358,1
319,359,1
320,362,11
321,363,61
322,363,15
323,363,1
324,363,11
325,364,34
326,366,11
327,367,34
328,367,25
329,367,3
330,369,61
331,369,1
332,370,4
333,370,1
334,371,34
335,371,3
336,372,34
337,372,1
338,373,3
339,375,1
340,376,11
341,377,1
342,378,4
343,379,1
344,380,1
345,382,1
346,383,11
347,386,1
348,389,16
349,392,34
350,392,3
351,394,32
352,394,11
353,395,34
354,396,34
355,397,61
356,397,1
357,398,1
358,399,4
359,400,16
360,400,1
361,401,16
362,401,1
363,402,34
364,402,16
365,402,1
366,403,16
367,403,1
368,404,1
369,407,1
370,408,1
371,408,11
372,409,10
373,412,11
374,413,61
375,413,1
376,414,34
377,414,1
378,415,34
379,416,25
380,416,1
381,416,11
382,417,11
383,418,1
384,419,34
385,419,83
386,419,11
387,420,3
388,420,11
389,421,3
390,422,3
391,422,1
392,425,1
393,425,11
394,426,34
395,426,1
396,426,11
397,428,61
398,428,1
399,429,1
400,429,11
401,430,1
402,430,11
403,431,1
404,431,11
405,433,16
406,433,11
407,434,11
408,435,1
409,436,1
410,436,11
411,437,1
412,439,25
413,439,3
414,440,3
415,442,3
416,443,1
417,443,11
418,444,1
419,445,1
420,446,11
421,447,1
422,447,11
423,448,61
424,448,1
425,450,1
426,451,34
427,451,1
428,452,1
429,453,16
430,455,11
431,456,1
432,459,11
433,460,11
434,461,4
435,461,61
436,461,1
437,461,11
438,462,1
439,463,25
440,464,1
441,465,1
442,466,1
443,466,11
444,467,1
445,468,1
446,469,61
447,469,11
448,470,3
449,470,1
450,471,1
451,472,34
452,472,1
453,473,1
454,474,16
455,474,1
456,475,24
457,475,52
458,475,9
459,475,11
460,478,1
461,479,1
462,480,1
463,480,11
464,481,1
465,488,1
466,490,11
467,491,1
468,492,1
469,492,11
470,493,61
471,493,1
472,494,1
473,495,34
474,497,1
475,497,11
476,498,1
477,499,1
478,500,1
479,500,11
480,501,3
481,503,34
482,503,32
483,503,11
484,504,57
485,504,24
486,505,1
487,505,11
488,506,1
489,506,11
490,507,3
491,507,1
492,508,1
493,508,11
494,509,11
495,510,36
496,510,57
497,510,1
498,512,25
499,512,1
500,513,1
501,514,4
502,514,1
503,515,1
504,516,3
505,516,1
506,516,11
507,517,1
