,time,event
0,5,18
1,8,1
2,9,1
3,10,1
4,15,1
5,16,1
6,17,36
7,17,1
8,18,1
9,19,18
10,19,1
11,22,1
12,26,1
13,26,11
14,29,4
15,29,18
16,29,1
17,30,32
18,30,1
19,31,1
20,32,11
21,33,1
22,36,18
23,36,1
24,36,11
25,38,1
26,43,83
27,43,1
28,44,1
29,45,25
30,45,1
31,45,10
32,47,1
33,50,15
34,50,1
35,51,1
36,54,1
37,54,11
38,58,3
39,60,1
40,61,1
41,64,1
42,67,1
43,72,1
44,73,1
45,74,25
46,74,18
47,74,1
48,75,1
49,78,1
50,79,1
51,80,3
52,80,1
53,81,1
54,85,1
55,86,31
56,86,1
57,87,3
58,87,1
59,89,4
60,89,1
61,92,25
62,92,1
63,94,1
64,95,11
65,96,1
66,99,15
67,99,1
68,100,1
69,101,1
70,103,25
71,103,1
72,106,1
73,107,25
74,107,1
75,108,1
76,110,4
77,110,1
78,113,1
79,115,1
80,116,1
81,117,1
82,118,2
83,118,11
84,120,1
85,121,1
86,123,1
87,124,1
88,129,115
89,129,1
90,130,1
91,130,11
92,131,4
93,131,25
94,133,15
95,133,3
96,134,1
97,135,1
98,135,11
99,136,25
100,136,1
101,138,1
102,140,115
103,141,1
104,143,1
105,144,3
106,144,1
107,148,1
108,149,1
109,150,25
110,150,1
111,151,63
112,151,15
113,152,1
114,153,161
115,154,3
116,156,3
117,156,1
118,157,115
119,157,36
120,157,32
121,157,1
122,158,18
123,158,1
124,159,83
125,159,1
126,159,11
127,162,115
128,162,22
129,162,11
130,163,1
131,164,4
132,164,25
133,164,83
134,164,1
135,165,1
136,166,21
137,166,15
138,166,1
139,167,31
140,167,24
141,167,35
142,169,3
143,169,1
144,169,11
145,170,15
146,170,1
147,171,18
148,171,1
149,171,11
150,172,1
151,172,11
152,173,63
153,173,18
154,173,1
155,174,63
156,175,15
157,175,23
158,176,25
159,176,32
160,176,1
161,176,11
162,177,63
163,177,1
164,177,11
165,178,63
166,178,66
167,178,1
168,178,9
169,178,11
170,179,63
171,179,18
172,179,12
173,179,11
174,180,63
175,180,1
176,180,11
177,181,12
178,182,18
179,194,1
180,195,6
181,195,15
182,196,28
183,196,115
184,196,1
185,196,11
186,197,1
187,198,63
188,198,1
189,199,15
190,199,3
191,199,18
192,199,1
193,200,24
194,200,32
195,200,1
196,200,11
197,201,4
198,201,25
199,201,1
200,201,11
201,202,18
202,202,1
203,202,12
204,203,12
205,204,18
206,204,1
207,205,32
208,205,1
209,206,1
210,207,74
211,208,25
212,208,1
213,209,115
214,209,22
215,209,11
216,210,1
217,210,114
218,211,21
219,211,29
220,211,11
221,212,1
222,223,23
223,224,36
224,224,1
225,225,1
226,225,11
227,225,10
228,226,15
229,226,1
230,227,15
231,227,1
232,227,11
233,228,11
234,229,1
235,231,3
236,231,32
237,231,1
238,231,11
239,232,25
240,232,15
241,232,11
242,233,25
243,233,22
244,233,15
245,233,1
246,234,1
247,235,1
248,236,22
249,236,1
250,240,1
251,240,11
252,241,15
253,241,11
254,242,21
255,242,18
256,242,1
257,242,11
258,243,1
259,244,1
260,245,21
261,245,1
262,246,4
263,246,25
264,246,1
265,246,11
266,247,18
267,247,1
268,248,36
269,248,18
270,248,11
271,249,15
272,250,1
273,251,23
274,251,1
275,251,12
276,251,11
277,254,115
278,255,72
279,255,11
280,256,1
281,258,5
282,260,32
283,260,1
284,261,23
285,261,1
286,262,11
287,263,15
288,264,39
289,264,18
290,264,1
291,264,11
292,266,67
293,266,35
294,266,11
295,267,24
296,267,1
297,267,11
298,268,15
299,268,18
300,268,11
301,269,115
302,269,1
303,269,11
304,270,15
305,270,11
306,271,11
307,272,18
308,272,83
309,273,15
310,273,83
311,274,83
312,275,4
313,276,83
314,277,4
315,277,25
316,278,16
317,278,83
318,279,18
319,279,83
320,280,115
321,280,32
322,281,1
323,282,11
324,283,1
325,283,11
326,285,25
327,285,1
328,285,11
329,288,25
330,288,1
331,288,11
332,289,4
333,289,21
334,289,1
335,289,11
336,290,4
337,290,21
338,290,25
339,290,11
340,291,21
341,291,1
342,292,15
343,292,1
344,292,11
345,293,21
346,294,21
347,295,1
348,295,11
349,296,4
350,296,1
351,297,1
352,298,4
353,298,21
354,298,1
355,299,15
356,300,32
357,300,11
358,301,15
359,301,1
360,302,1
361,302,11
362,303,25
363,303,1
364,303,11
365,304,21
366,304,15
367,305,1
368,305,11
369,306,4
370,306,1
371,307,21
372,307,15
373,308,21
374,308,15
375,309,115
376,314,12
377,316,12
378,318,1
379,320,4
380,320,21
381,320,115
382,320,11
383,321,36
384,321,3
385,321,1
386,321,11
387,322,11
388,323,15
389,323,1
390,324,1
391,324,11
392,325,4
393,325,1
394,326,1
395,326,9
396,326,11
397,327,1
398,327,11
399,329,4
400,329,15
401,330,1
402,331,15
403,331,1
404,332,21
405,332,15
406,332,32
407,332,1
408,332,12
409,333,1
410,334,1
411,336,2
412,337,1
413,338,1
414,341,25
415,341,1
416,347,54
417,348,25
418,348,23
419,348,24
420,348,32
421,348,1
422,348,11
423,349,4
424,349,28
425,350,15
426,350,11
427,351,25
428,351,1
429,351,11
430,352,3
431,353,21
432,353,1
433,354,1
434,355,4
435,355,43
436,355,1
437,356,15
438,357,4
439,357,15
440,357,18
441,357,1
442,357,11
443,358,13
444,359,18
445,360,15
446,360,18
447,361,8
448,362,18
449,362,1
450,362,11
451,363,15
452,363,18
453,363,11
454,364,1
455,364,54
456,365,115
457,365,15
458,365,18
459,366,8
460,367,2
461,369,15
462,370,15
463,373,15
464,373,1
465,374,1
466,375,1
467,376,111
468,376,18
469,376,11
470,377,80
471,377,36
472,377,23
473,377,32
474,377,26
475,377,18
476,377,11
477,378,18
478,379,4
479,379,36
480,379,1
481,379,8
482,380,1
483,380,11
484,382,1
485,383,3
486,383,18
487,383,1
488,385,1
489,386,25
490,386,1
491,387,1
492,388,1
493,393,25
494,393,3
495,393,1
496,394,1
497,395,1
498,396,1
499,397,1
500,398,11
501,399,15
502,399,18
503,400,1
504,406,115
505,409,115
506,409,11
507,410,25
508,411,1
509,412,11
510,413,4
511,414,3
512,415,1
513,417,11
514,418,5
515,420,54
516,421,1
517,422,25
518,422,53
519,422,1
520,423,4
521,423,36
522,423,25
523,423,1
524,424,1
525,425,24
526,425,1
527,425,11
528,426,7
529,428,15
530,428,1
531,429,1
532,430,25
533,430,1
534,431,1
535,432,1
536,435,4
537,436,1
538,437,11
539,438,4
540,438,25
541,438,1
542,439,25
543,439,1
544,440,36
545,440,58
546,440,24
547,440,1
548,440,9
549,440,11
550,441,4
551,441,1
552,442,115
553,442,58
554,442,1
555,442,11
556,443,9
557,443,11
558,444,21
559,444,115
560,444,1
561,445,18
562,446,1
563,446,11
564,447,18
565,447,1
566,447,11
567,448,18
568,449,1
569,449,11
570,450,25
571,450,1
572,451,1
573,452,1
574,453,18
575,453,1
576,456,1
577,458,21
578,458,3
579,458,1
580,459,1
581,460,25
582,460,1
583,460,11
