,time,event
211,202,1
212,203,23
213,203,24
214,204,12
215,206,12
216,207,3
217,210,25
218,212,25
219,212,1
220,213,3
221,213,19
222,214,35
223,214,12
224,216,21
225,216,1
226,217,24
227,217,1
228,218,12
229,221,12
230,223,4
231,224,12
232,225,35
233,225,1
234,225,12
235,227,112
236,227,64
237,227,12
238,228,12
239,232,12
240,233,3
241,236,24
242,237,4
243,237,36
244,237,12
245,238,23
246,238,24
247,238,11
248,239,12
249,243,36
250,243,25
251,244,4
252,244,43
253,244,36
254,244,11
255,245,3
256,248,3
257,249,3
258,253,12
259,254,3
260,254,1
261,256,12
262,257,12
263,259,12
264,264,3
265,267,12
266,268,1
267,270,36
268,270,12
269,272,18
270,272,12
271,274,25
272,274,18
273,274,12
274,275,1
275,277,43
276,277,1
277,278,3
278,279,34
279,279,12
280,280,18
281,281,1
282,282,35
283,283,1
284,285,3
285,286,20
286,287,12
287,290,12
288,291,4
289,291,57
290,292,5
291,292,12
292,295,1
293,297,24
294,297,9
295,299,34
296,299,3
297,300,36
298,300,32
299,301,13
300,302,12
301,309,1
302,309,12
303,310,3
304,310,1
305,310,12
306,311,3
307,311,35
308,312,13
309,316,5
310,316,12
311,318,12
312,319,36
313,319,12
314,320,12
315,321,12
316,322,18
317,322,1
318,322,12
319,323,12
320,324,4
321,324,1
322,325,23
323,326,64
324,326,35
325,326,18
326,326,12
327,327,36
328,327,35
329,328,12
330,329,5
331,329,11
332,330,34
333,330,35
334,331,28
335,331,1
336,332,12
337,333,5
338,333,18
339,333,12
340,334,53
341,334,18
342,334,12
343,335,34
344,336,12
345,337,12
346,338,3
347,338,12
348,338,11
349,339,18
350,339,1
351,341,25
352,341,15
353,341,18
354,341,1
355,341,12
356,342,24
357,342,12
358,342,9
359,343,1
360,344,11
361,345,12
362,346,35
363,346,18
364,346,12
365,347,34
366,348,12
367,349,83
368,349,1
369,350,12
370,351,13
371,351,1
372,353,34
373,353,35
374,353,12
375,354,12
376,355,12
377,356,4
378,356,18
379,356,12
380,358,4
381,358,3
382,358,18
383,358,12
384,359,13
385,359,18
386,359,12
387,360,13
388,360,1
389,361,65
390,361,18
391,361,1
392,362,15
393,362,8
394,363,18
395,363,1
396,365,3
397,366,34
398,366,4
399,366,12
400,366,11
401,367,12
402,367,11
403,368,18
404,368,11
405,369,13
406,369,18
407,369,8
408,369,11
409,370,13
410,370,18
411,370,11
412,371,13
413,371,18
414,375,1
415,375,12
416,376,12
417,377,12
418,378,1
419,382,25
420,383,53
421,384,80
422,384,34
423,384,36
424,384,1
425,385,19
426,385,12
427,387,12
428,388,12
429,389,12
430,390,34
431,390,12
432,391,12
433,392,34
434,392,31
435,392,12
436,393,1
437,394,24
438,395,4
439,395,12
440,396,34
441,397,34
442,398,1
443,398,12
444,400,5
445,400,1
446,401,3
447,402,34
448,402,28
449,402,43
450,402,24
451,403,34
452,403,11
453,406,11
454,407,11
455,409,21
456,409,12
457,410,34
458,410,12
459,411,4
460,411,1
461,411,12
462,413,25
463,413,15
464,413,18
465,413,11
466,414,34
467,414,4
468,414,3
469,414,11
470,415,36
471,415,39
472,415,1
473,416,18
474,417,4
475,417,15
476,417,12
477,418,1
478,420,1
479,420,12
480,423,12
481,423,11
482,425,18
483,425,12
484,425,11
485,426,46
486,426,67
487,426,35
488,426,18
489,426,11
490,427,1
491,427,12
492,428,12
493,429,3
494,429,11
495,432,12
496,433,1
497,433,8
498,434,8
499,438,3
500,439,12
501,440,1
502,440,12
503,441,35
504,442,21
505,443,34
506,443,25
507,443,1
508,444,34
509,444,12
510,445,35
511,446,12
512,447,1
513,448,4
514,448,86
515,448,1
516,449,34
517,449,11
518,450,34
519,450,35
520,452,83
521,452,1
522,452,12
523,453,34
524,453,12
525,453,11
526,455,11
527,456,1
528,456,11
529,457,3
530,458,12
531,461,24
532,461,1
533,461,12
534,464,12
535,464,11
536,465,34
537,465,4
538,466,1
539,467,1
540,468,34
541,469,1
542,469,12
543,470,1
544,470,12
545,471,4
546,471,1
547,471,12
548,472,34
549,472,1
550,472,12
551,477,18
552,477,11
553,478,34
554,480,36
555,480,25
556,481,34
557,481,1
558,482,34
559,482,18
560,483,1
561,483,12
562,483,11
563,484,36
564,484,18
565,484,1
566,485,36
567,485,18
568,485,11
569,486,13
570,486,12
571,487,34
572,487,51
573,488,12
574,489,28
575,490,25
576,490,3
577,490,18
578,490,12
579,493,24
580,493,1
581,493,12
582,494,12
583,495,12
584,496,11
585,497,39
586,497,1
587,497,11
588,499,35
589,500,34
590,500,25
591,500,11
592,501,11
593,502,11
594,503,18
595,504,1
596,504,12
597,505,4
598,505,12
599,506,18
600,506,12
601,507,18
602,507,11
603,508,35
604,508,18
605,508,12
606,509,34
607,509,15
608,509,11
609,510,24
610,510,18
611,510,11
612,512,3
613,512,12
614,513,12
615,519,12
616,520,1
617,520,12
618,521,12
619,522,4
620,522,25
621,522,15
622,522,12
623,523,34
624,523,3
625,523,1
626,525,18
627,525,1
628,525,12
629,526,34
630,526,15
631,526,11
632,527,11
633,528,1
634,528,12
635,529,5
636,529,34
637,529,25
638,529,12
639,530,35
640,530,18
641,530,12
642,531,1
643,531,11
644,533,12
645,534,1
646,534,12
647,538,18
648,538,11
649,539,34
650,539,1
651,540,12
652,541,9
653,542,34
654,542,15
655,542,1
656,543,12
657,544,11
658,545,34
659,545,26
660,546,1
661,546,12
662,547,36
663,547,1
664,549,12
665,550,12
666,551,3
667,551,12
668,552,12
669,553,1
670,554,11
671,555,15
672,555,35
673,556,3
674,556,1
675,558,1
676,560,1
677,560,11
678,561,25
679,561,19
680,562,1
681,562,12
682,563,15
683,565,12
684,567,15
685,567,69
686,567,13
687,567,18
688,567,9
689,568,15
690,568,2
691,569,4
692,569,1
693,570,15
694,571,12
695,573,1
696,574,35
697,574,12
698,575,12
699,575,11
700,576,25
701,576,1
702,577,12
703,580,36
704,580,1
705,582,25
706,582,12
707,583,4
708,583,1
709,583,12
710,584,11
711,586,36
712,586,3
713,586,1
714,587,13
715,587,18
716,588,36
717,588,1
718,589,2
719,589,11
720,590,11
721,591,1
722,591,11
723,592,15
724,592,11
725,593,11
726,594,25
727,594,11
728,595,34
729,595,36
730,595,1
731,596,15
732,597,11
733,598,32
734,598,12
735,599,3
736,599,12
737,600,12
738,609,15
739,609,101
740,612,1
741,613,3
742,613,12
743,614,25
744,614,12
745,614,11
746,615,18
747,615,11
748,616,15
749,616,1
750,616,12
751,617,12
752,617,11
753,618,4
754,619,89
755,619,1
756,620,11
757,621,34
758,622,12
759,623,4
760,623,36
761,623,89
762,623,1
763,624,15
764,624,89
765,624,11
766,625,11
767,626,15
768,626,11
769,629,34
770,629,11
771,630,15
772,630,35
773,630,1
774,631,89
775,631,11
776,632,3
777,633,5
778,633,4
779,633,11
780,634,4
781,634,11
782,635,34
783,635,11
784,636,12
785,637,11
786,638,12
787,639,15
788,639,45
789,639,12
790,639,11
791,640,11
792,643,12
793,645,6
794,645,3
795,645,18
796,647,12
797,647,11
798,648,35
799,648,11
800,650,34
801,651,15
802,651,18
803,651,11
804,652,1
805,652,12
806,653,11
807,654,4
808,655,15
809,655,35
810,655,11
811,658,15
812,658,1
813,659,1
814,659,11
815,660,20
816,660,12
817,660,11
818,661,25
819,661,11
820,662,29
821,664,11
822,665,36
823,665,1
824,667,12
825,669,12
826,670,12
827,670,11
828,671,36
829,671,24
830,671,3
831,672,12
832,686,1
833,687,12
834,687,11
835,688,24
836,688,1
837,689,25
838,689,35
839,689,11
840,690,4
841,690,1
842,691,18
843,692,24
844,692,11
845,693,1
846,693,12
847,695,12
848,696,35
849,696,1
850,696,12
851,697,12
852,698,35
853,698,11
854,699,80
855,699,1
856,699,11
857,701,12
858,702,24
859,702,12
860,702,11
861,703,5
862,703,11
863,704,3
864,705,12
865,706,1
866,706,12
867,707,1
868,710,34
869,710,1
870,711,20
871,712,34
872,712,12
873,714,18
874,714,1
875,714,12
876,715,1
877,715,11
878,716,12
879,717,5
880,717,20
881,717,12
882,718,4
883,718,18
884,719,12
885,720,3
886,720,11
887,725,12
888,726,12
889,727,24
890,727,39
891,728,1
