,time,event
0,0,15
1,1,4
2,1,1
3,3,15
4,3,3
5,7,1
6,9,4
7,11,15
8,12,4
9,12,15
10,12,1
11,13,1
12,14,4
13,14,1
14,16,24
15,16,3
16,16,1
17,17,15
18,17,1
19,18,1
20,19,4
21,21,1
22,22,21
23,22,1
24,24,21
25,24,15
26,24,1
27,26,3
28,27,1
29,28,3
30,28,1
31,29,15
32,29,1
33,29,9
34,30,1
35,32,4
36,32,3
37,32,1
38,33,4
39,35,4
40,35,1
41,37,1
42,39,4
43,39,1
44,40,4
45,40,1
46,41,18
47,41,1
48,42,3
49,43,1
50,45,1
51,47,24
52,48,4
53,48,1
54,49,4
55,49,16
56,50,4
57,50,15
58,51,15
59,51,1
60,52,4
61,52,1
62,53,34
63,53,1
64,54,3
65,54,1
66,55,3
67,55,1
68,56,1
69,58,34
70,58,3
71,58,1
72,59,1
73,60,1
74,63,1
75,64,1
76,66,4
77,72,15
78,72,18
79,73,1
80,74,4
81,74,1
82,76,4
83,77,1
84,78,1
85,79,1
86,80,1
87,81,1
88,82,24
89,83,4
90,83,15
91,83,3
92,83,1
93,84,1
94,85,1
95,86,1
96,87,34
97,87,4
98,87,1
99,88,24
100,88,1
101,89,34
102,89,4
103,89,1
104,90,1
105,91,4
106,92,15
107,92,18
108,92,1
109,92,9
110,93,1
111,94,1
112,96,4
113,96,1
114,97,1
115,98,1
116,100,15
117,101,1
118,102,4
119,102,1
120,103,36
121,103,57
122,103,15
123,103,24
124,103,1
125,103,8
126,104,36
127,104,1
128,104,9
129,104,11
130,106,1
131,107,1
132,108,18
133,108,1
134,109,4
135,109,1
136,110,4
137,110,1
138,111,3
139,111,1
140,112,1
141,113,15
142,113,1
143,114,4
144,114,1
145,115,15
146,115,1
147,116,15
148,116,3
149,116,1
150,117,15
151,117,3
152,117,1
153,118,1
154,120,1
155,121,1
156,130,4
157,131,1
158,132,18
159,132,1
160,133,4
161,133,15
162,133,1
163,134,3
164,134,1
165,135,1
166,137,18
167,137,1
168,138,4
169,138,1
170,139,15
171,139,1
172,140,1
173,141,1
174,142,4
175,142,1
176,143,1
177,144,1
178,145,15
179,145,1
180,145,9
181,146,3
182,147,1
183,148,1
184,150,4
185,152,1
186,156,4
187,163,1
188,164,3
189,164,18
190,164,1
191,165,15
192,165,1
193,165,8
194,165,9
195,166,4
196,166,61
197,166,18
198,166,1
199,167,15
200,167,3
201,167,18
202,167,1
203,167,11
204,168,43
205,168,15
206,168,1
207,168,9
208,169,15
209,169,1
210,170,1
211,171,1
212,172,1
213,173,4
214,173,21
215,173,1
216,174,34
217,174,1
218,175,3
219,175,9
220,176,109
221,176,1
222,177,3
223,177,1
224,178,18
225,178,1
226,179,9
227,180,5
228,180,4
229,180,57
230,180,18
231,180,1
232,181,18
233,181,1
234,183,4
235,183,18
236,183,1
237,184,34
238,184,4
239,184,25
240,185,1
241,186,1
242,187,4
243,188,1
244,189,61
