,time,event
214,222,1
215,224,25
216,226,24
217,226,26
218,226,9
219,228,4
220,228,25
221,229,36
222,229,25
223,233,25
224,234,29
225,234,25
226,235,25
227,235,82
228,237,3
229,238,2
230,241,12
231,241,11
232,242,24
233,243,25
234,243,18
235,243,1
236,245,2
237,246,25
238,247,25
239,249,12
240,249,11
241,250,25
242,250,12
243,250,38
244,251,25
245,251,18
246,254,25
247,256,43
248,256,36
249,256,25
250,256,1
251,256,9
252,257,25
253,257,15
254,258,1
255,260,25
256,260,11
257,261,25
258,261,1
259,263,25
260,263,18
261,263,1
262,266,82
263,266,24
264,266,12
265,267,25
266,268,36
267,268,25
268,268,11
269,269,25
270,270,15
271,270,3
272,270,1
273,271,0
274,271,25
275,272,18
276,273,9
277,274,25
278,274,15
279,275,25
280,276,25
281,277,25
282,277,77
283,279,4
284,279,36
285,279,3
286,279,11
287,280,5
288,294,12
289,295,25
290,296,25
291,296,53
292,297,25
293,297,82
294,297,1
295,298,25
296,299,25
297,301,35
298,302,25
299,303,25
300,304,29
301,304,25
302,305,25
303,306,25
304,306,11
305,310,25
306,312,24
307,314,12
308,316,25
309,317,25
310,317,1
311,318,25
312,319,25
313,320,3
314,320,1
315,322,1
316,324,25
317,325,22
318,325,1
319,326,4
320,326,15
321,326,1
322,327,82
323,327,12
324,328,18
325,328,1
326,328,75
327,328,12
328,329,1
329,331,25
330,331,1
331,332,25
332,333,25
333,333,15
334,334,25
335,334,1
336,335,1
337,337,25
338,338,15
339,339,4
340,340,25
341,341,1
342,342,1
343,344,25
344,345,25
345,345,15
346,346,25
347,348,25
348,348,15
349,349,3
350,349,1
351,351,18
352,352,25
353,352,1
354,353,25
355,353,9
356,354,25
357,354,33
358,354,1
359,355,4
360,355,15
361,357,82
362,358,25
363,359,11
364,360,28
365,360,9
366,361,25
367,362,33
368,362,11
369,363,15
370,363,11
371,366,48
372,371,1
373,374,25
374,375,4
375,375,25
376,376,25
377,377,1
378,378,1
379,379,25
380,380,25
381,381,22
382,381,3
383,384,2
384,384,16
385,384,11
386,385,1
387,386,25
388,387,4
389,387,25
390,387,1
391,388,25
392,388,82
393,389,25
394,389,33
395,389,1
396,390,4
397,390,137
398,390,1
399,393,3
400,399,3
401,401,12
402,402,3
403,405,3
404,405,1
405,406,1
406,407,25
407,408,31
408,408,25
409,409,25
410,410,25
411,411,25
412,411,1
413,412,64
414,412,1
415,413,15
416,413,24
417,414,25
418,415,25
419,417,25
420,419,82
421,421,25
422,422,25
423,422,45
424,423,25
425,424,25
426,424,3
427,424,1
428,425,25
429,426,25
430,426,12
431,427,1
432,428,25
433,428,3
434,429,25
435,430,25
436,431,11
437,432,25
438,435,2
439,435,3
440,435,12
441,437,1
442,439,25
443,439,45
444,440,36
445,440,9
446,440,11
447,442,25
448,442,1
449,443,25
450,443,32
451,443,1
452,444,25
453,445,25
454,445,15
455,446,25
456,448,82
457,449,25
458,449,15
459,450,25
460,450,3
461,452,25
462,453,4
463,453,16
464,454,28
465,454,24
466,454,1
467,456,25
468,457,25
469,458,2
470,459,25
471,459,18
472,460,25
473,460,1
474,465,25
475,466,25
476,466,1
477,467,25
478,467,1
479,468,1
480,468,11
481,469,1
482,469,92
483,471,25
484,471,1
485,471,9
486,471,11
487,472,25
488,473,25
489,474,25
490,476,3
491,477,63
492,477,25
493,477,1
494,478,25
495,478,1
496,479,82
497,480,25
498,480,1
499,481,25
500,481,16
501,488,3
502,490,18
503,491,25
504,492,15
505,493,25
506,493,1
507,494,25
508,494,1
509,495,25
510,496,3
511,498,25
512,499,63
513,499,25
514,499,1
515,500,4
516,501,25
517,503,53
518,504,2
519,504,12
520,505,25
521,506,63
522,506,25
523,506,1
524,507,1
525,508,1
526,509,25
527,511,1
528,512,25
529,512,1
530,513,24
531,513,1
532,514,25
533,514,82
534,514,1
535,517,3
536,519,29
537,519,25
538,519,1
539,520,25
540,521,4
541,521,36
542,521,1
543,522,11
544,523,25
545,524,4
546,524,1
547,524,11
548,525,3
549,526,2
550,527,24
551,528,25
552,528,1
553,529,1
554,530,25
555,533,1
556,534,1
557,535,25
558,535,15
559,536,25
560,537,25
561,539,11
562,540,82
563,540,1
564,541,1
565,543,4
566,543,25
567,543,15
568,543,1
569,544,11
570,546,4
571,546,2
572,548,25
573,548,3
574,549,15
575,550,15
576,550,18
577,551,15
578,552,1
579,553,46
580,553,2
581,553,1
582,554,25
583,554,11
584,555,15
585,556,25
586,557,18
587,558,15
588,561,15
589,561,11
590,562,15
591,562,1
592,563,11
593,564,25
594,564,11
595,565,25
596,565,11
597,566,57
598,566,1
599,567,3
600,568,15
601,569,4
602,569,15
603,570,25
604,570,82
605,570,15
606,570,11
607,571,25
608,571,15
609,571,18
610,571,1
611,572,34
612,572,4
613,572,18
614,572,1
615,572,11
616,572,10
617,573,1
618,574,32
619,575,15
620,576,11
621,577,1
622,577,12
623,579,15
624,579,11
625,582,2
626,583,3
627,583,32
628,584,11
629,585,4
630,585,25
631,585,18
632,585,11
633,589,4
634,589,28
635,589,15
636,590,25
637,590,1
638,590,11
639,591,25
640,591,11
641,592,11
642,594,0
643,594,24
644,599,3
645,601,82
646,604,80
647,604,61
648,604,24
649,604,32
650,606,2
651,606,1
652,606,11
653,607,25
654,607,1
655,609,3
656,609,11
657,610,25
658,610,11
659,611,1
660,611,11
661,612,11
662,613,36
663,614,11
664,616,2
665,617,25
666,617,1
667,617,11
668,618,25
669,619,1
670,620,25
671,620,11
672,621,1
673,621,11
674,622,29
675,622,25
676,622,11
677,624,36
678,624,25
679,624,16
680,624,1
681,624,11
682,625,4
683,625,25
684,626,4
685,627,1
686,628,1
687,629,1
688,629,11
689,631,25
690,632,82
691,633,25
692,633,1
693,633,11
694,634,28
695,634,25
696,635,25
697,635,16
698,639,25
699,639,3
700,639,11
701,640,25
702,641,25
703,641,65
704,641,11
705,642,1
706,643,11
707,644,18
708,644,1
709,646,50
710,647,1
711,647,11
712,650,4
713,650,9
714,651,43
715,651,53
716,651,11
717,652,1
718,655,50
719,662,82
720,662,53
721,666,23
722,667,63
723,667,25
724,667,15
725,675,11
726,676,18
727,676,72
728,677,113
729,678,9
730,683,24
731,683,1
732,684,4
733,684,29
734,684,1
735,685,1
736,685,9
737,687,2
738,687,18
739,687,50
740,689,18
741,690,18
742,690,1
743,692,82
744,693,1
745,694,46
746,695,3
747,696,1
748,697,116
749,697,9
750,698,25
751,698,26
752,698,11
753,701,11
754,705,1
755,707,3
756,708,4
757,709,32
758,709,1
759,710,16
760,711,11
761,712,61
762,713,4
763,719,16
764,721,61
765,722,28
766,722,82
767,724,38
