,time,event
0,7,3
1,13,15
2,15,18
3,16,18
4,18,18
5,21,11
6,23,18
7,24,18
8,28,15
9,30,37
10,30,18
11,31,15
12,31,39
13,32,18
14,33,18
15,33,1
16,35,57
17,35,91
18,36,15
19,36,3
20,38,15
21,38,18
22,39,18
23,40,18
24,40,1
25,41,15
26,44,18
27,45,18
28,49,1
29,50,15
30,51,1
31,52,57
32,52,9
33,53,57
34,53,1
35,54,4
36,54,69
37,57,3
38,57,18
39,58,18
40,58,9
41,59,18
42,59,1
43,60,18
44,60,1
45,61,18
46,61,9
47,62,1
48,63,42
49,63,15
50,64,4
51,64,3
52,64,18
53,66,1
54,66,11
55,67,18
56,67,1
57,68,25
58,68,18
59,69,52
60,70,15
61,70,24
62,70,40
63,71,15
64,71,24
65,71,3
66,74,4
67,74,15
68,74,18
69,75,15
70,75,11
71,76,21
72,77,15
73,78,9
74,80,86
75,80,18
76,83,1
77,83,9
78,84,112
79,84,43
80,84,23
81,85,18
82,86,3
83,86,18
84,87,18
85,88,18
86,89,18
87,89,1
88,92,15
89,92,18
90,93,15
91,93,18
92,94,1
93,95,15
94,95,18
95,95,1
96,96,25
97,96,15
98,96,3
99,96,11
100,98,11
101,99,18
102,100,15
103,100,18
104,101,18
105,101,9
106,102,40
107,103,18
108,103,1
109,104,3
110,105,11
111,106,18
112,107,40
113,108,15
114,108,1
115,109,18
116,112,1
117,113,1
118,114,18
119,114,40
120,115,61
121,115,24
122,116,3
123,116,40
124,117,1
125,121,1
126,123,15
127,123,18
128,124,21
129,125,1
130,128,1
131,128,11
132,129,18
133,130,40
134,131,3
135,134,18
136,135,15
137,135,18
138,136,3
139,136,9
140,137,18
141,138,18
142,142,18
143,143,3
144,144,61
145,144,40
146,145,18
147,146,1
148,146,9
149,148,18
150,149,18
151,149,40
152,150,18
153,151,40
154,152,1
155,153,1
156,154,15
157,154,1
158,154,9
159,155,18
160,156,4
161,156,18
162,159,18
163,160,1
164,161,1
165,163,11
166,164,11
167,165,11
168,166,18
169,166,11
170,168,3
171,172,28
172,175,1
173,176,3
174,176,18
175,178,4
176,178,15
177,179,18
178,180,36
179,180,24
180,180,39
181,183,18
182,184,18
183,185,36
184,185,18
185,186,18
186,187,1
187,190,18
188,191,23
189,191,24
190,191,18
191,192,4
192,192,1
193,193,35
194,193,18
195,194,102
196,194,15
197,194,18
198,195,1
199,197,18
200,198,18
201,199,18
202,200,18
203,203,1
204,203,9
205,204,15
206,204,18
207,205,3
208,205,1
209,206,18
210,207,11
211,208,18
212,209,1
213,210,15
214,211,3
215,211,18
216,212,18
217,214,3
218,214,18
219,216,1
220,217,15
221,218,15
222,218,18
223,219,18
224,220,3
225,220,11
226,222,18
227,224,1
228,225,29
229,225,18
230,226,18
231,227,29
232,228,18
233,229,3
234,229,18
235,232,18
236,233,18
237,234,11
238,235,47
239,235,11
240,236,91
241,236,3
242,236,18
243,237,24
244,237,1
245,237,11
246,238,9
247,239,18
248,240,3
249,241,1
250,242,18
251,244,22
252,246,18
253,249,15
254,249,3
255,249,18
256,251,28
257,251,15
258,252,15
259,252,1
260,253,18
261,254,4
262,255,18
263,256,18
264,257,15
265,259,34
266,259,15
267,261,1
268,262,15
269,271,11
270,273,16
271,273,8
272,276,18
273,276,1
274,277,1
275,278,3
276,278,1
277,278,9
278,279,1
279,280,54
280,283,1
281,286,4
282,286,15
283,286,8
284,287,1
285,288,1
286,289,18
287,290,3
288,291,65
289,291,18
290,292,3
291,292,1
292,294,1
293,295,64
294,296,1
295,296,11
296,297,1
297,298,18
298,298,1
299,299,18
300,299,1
301,302,4
302,302,18
303,303,18
304,304,43
305,304,18
306,304,1
307,305,3
308,306,18
309,307,1
310,308,3
311,309,15
312,309,47
313,310,1
314,312,18
315,312,1
316,314,16
317,314,91
318,314,9
319,316,18
320,316,1
321,317,1
322,318,18
323,318,1
324,319,18
325,320,18
326,320,1
327,321,8
328,324,18
329,328,15
330,328,1
331,328,9
332,330,18
333,331,18
334,332,18
335,335,1
336,335,72
337,338,4
338,338,1
339,340,3
340,342,1
341,343,15
342,343,1
343,344,18
344,344,1
345,345,18
346,347,1
347,348,18
348,350,32
349,351,18
350,351,1
351,354,3
352,355,36
353,356,28
354,356,36
355,356,15
356,356,39
357,356,1
358,357,32
359,358,112
360,358,43
361,358,36
362,358,9
363,360,15
364,360,2
365,360,1
366,361,18
367,362,3
368,370,2
369,371,4
370,371,52
371,371,9
372,372,4
373,373,4
374,373,1
375,374,32
376,374,1
377,375,3
378,386,61
379,386,1
380,388,25
381,388,18
382,390,1
383,392,1
384,393,18
385,393,11
386,394,18
387,395,18
388,395,1
389,396,18
390,397,4
391,397,3
392,397,18
393,399,22
394,400,18
395,401,4
396,401,18
397,402,3
398,402,32
399,402,18
400,405,15
401,405,24
402,405,9
403,407,18
404,408,18
405,409,18
406,410,18
407,411,1
408,412,4
409,413,4
410,415,34
411,417,66
412,418,18
413,421,18
414,422,18
415,423,18
416,423,1
417,425,18
418,428,2
419,428,18
420,429,25
421,429,3
422,429,18
423,430,18
424,432,65
425,433,32
426,434,9
427,435,1
428,436,1
429,438,18
430,439,3
431,439,18
432,441,35
433,443,18
434,444,18
435,445,24
436,445,86
437,445,11
438,446,15
439,446,18
440,449,61
441,449,18
442,450,18
443,451,11
444,453,2
445,455,3
446,455,1
447,456,34
448,456,3
449,458,32
450,458,18
451,458,1
452,459,18
453,459,40
454,460,18
455,460,1
456,461,15
457,463,18
458,464,34
459,464,18
460,465,21
461,465,18
462,466,34
463,466,18
464,466,11
465,469,24
466,469,9
467,472,11
468,475,1
469,477,18
470,478,11
471,479,34
472,480,34
473,481,3
474,481,11
475,482,61
476,482,11
477,483,34
478,483,22
479,483,1
480,484,1
481,486,34
482,486,11
483,487,34
484,487,3
485,488,11
486,489,15
487,489,39
488,489,16
489,489,1
490,490,34
491,490,32
492,491,18
493,492,11
494,494,34
495,494,18
496,496,1
497,497,11
498,498,18
499,499,23
500,499,11
501,500,18
502,501,1
503,501,11
504,504,3
505,505,2
506,505,18
507,506,18
508,506,1
509,507,24
510,508,42
511,512,34
512,512,2
513,512,18
514,513,2
515,513,18
516,514,18
517,514,1
518,515,18
519,518,1
520,519,25
521,519,3
522,519,18
523,520,25
524,520,18
525,521,32
526,521,18
527,523,67
528,525,34
529,525,4
530,525,15
531,525,1
532,528,34
533,528,24
534,528,18
535,529,11
536,530,18
537,530,19
538,531,19
539,532,1
540,532,11
541,533,4
542,537,80
543,537,3
544,538,39
545,538,1
546,538,11
547,539,1
548,539,11
549,541,1
550,542,3
551,542,18
552,543,18
553,544,15
554,544,35
555,544,11
556,545,22
557,546,4
558,546,153
559,546,1
560,546,11
561,547,1
562,547,9
563,548,3
564,549,18
565,550,83
566,551,2
567,551,18
568,553,1
569,554,18
570,555,18
571,556,2
572,556,18
573,557,32
574,557,18
575,558,39
576,558,3
577,558,18
578,560,42
579,560,29
580,561,25
581,561,24
582,561,18
583,562,34
584,562,25
585,562,2
586,563,34
587,563,18
588,564,11
589,565,18
590,565,1
591,566,1
592,568,18
593,569,18
594,569,1
595,570,2
596,571,15
597,571,18
598,572,11
599,575,18
600,576,2
601,576,3
602,577,36
603,577,15
604,577,39
605,577,18
606,578,2
607,578,18
608,579,1
609,580,1
610,582,25
611,582,2
612,583,2
613,583,86
614,583,9
615,584,34
616,584,2
617,585,2
618,585,3
619,585,12
620,586,61
621,586,11
622,587,2
623,587,3
624,588,1
625,590,2
626,591,34
627,591,91
628,591,18
629,592,11
630,595,1
631,596,2
632,597,25
633,597,18
634,598,25
635,598,18
636,598,11
637,599,15
638,599,18
639,600,18
640,600,1
641,601,28
642,601,61
643,601,24
644,601,1
645,601,11
646,602,3
647,602,1
648,603,11
649,604,11
650,605,11
651,606,86
652,606,11
653,607,61
654,608,11
655,610,2
656,610,11
657,611,4
658,611,37
659,611,11
660,612,11
661,613,11
662,615,22
663,617,34
664,617,4
665,617,11
666,618,34
667,618,4
668,618,2
669,619,3
670,619,11
671,620,4
672,620,11
