,time,event
0,26,31
1,26,82
2,26,3
3,27,16
4,27,9
5,28,16
6,28,3
7,29,5
8,29,13
9,30,3
10,34,3
11,39,3
12,43,3
13,47,82
14,51,82
15,51,3
16,54,3
17,57,3
18,60,3
19,64,3
20,66,3
21,69,3
22,71,28
23,72,3
24,73,3
25,75,17
26,75,3
27,78,82
28,78,58
29,78,3
30,80,3
31,81,3
32,82,64
33,82,3
34,84,3
35,90,3
36,93,3
37,95,58
38,95,3
39,97,3
40,101,3
41,106,82
42,106,3
43,107,58
44,110,3
45,125,3
46,127,11
47,128,3
48,132,3
49,136,3
50,159,3
51,165,3
52,257,82
53,261,1
54,262,11
55,264,3
56,265,11
57,267,3
58,268,3
59,270,3
60,271,11
61,273,3
62,275,3
63,278,25
64,278,3
65,281,3
66,283,3
67,285,3
68,286,82
69,286,18
70,286,11
71,288,82
72,288,3
73,298,3
74,304,4
75,304,11
76,307,3
77,333,82
78,337,11
79,338,3
80,338,11
81,339,11
82,348,3
83,348,11
84,349,55
85,349,11
86,350,3
87,351,1
88,352,48
89,352,11
90,353,3
91,354,24
92,354,11
93,355,11
94,356,0
95,356,24
96,356,3
97,356,75
98,357,2
99,358,3
100,358,11
101,360,11
102,361,3
103,362,1
104,363,3
105,365,3
106,367,3
107,371,3
108,374,82
109,376,53
110,381,11
111,384,3
112,385,3
113,401,3
114,402,3
115,403,82
116,406,55
117,406,3
118,407,3
119,407,11
120,408,11
121,409,3
122,410,11
123,417,11
124,418,1
125,418,11
126,419,18
127,419,1
128,423,3
129,424,11
130,426,11
131,428,16
132,428,3
133,428,1
134,429,11
135,430,3
136,431,82
137,431,1
138,433,11
139,436,3
140,437,55
141,437,11
142,438,106
143,438,2
144,438,3
145,440,1
146,440,12
147,440,11
148,441,2
149,441,3
150,441,11
151,442,18
152,442,1
153,442,11
154,443,2
155,443,3
156,443,1
157,443,11
158,444,76
159,444,78
160,444,11
161,445,1
162,445,11
163,446,3
164,446,1
165,446,11
166,447,2
167,447,1
168,447,11
169,448,3
170,448,1
171,448,11
172,449,3
173,451,3
174,457,106
175,457,11
176,458,4
177,458,3
178,458,11
179,459,11
180,460,3
181,460,11
182,461,11
183,463,3
184,464,82
185,466,3
186,466,11
187,467,2
188,467,11
189,468,3
190,470,3
191,473,2
192,473,1
193,475,3
194,477,3
195,479,3
196,479,12
197,479,11
198,480,3
199,480,11
200,481,18
201,481,1
202,481,11
203,482,2
204,482,11
205,483,3
206,486,11
207,487,3
208,487,11
209,488,4
210,488,11
211,489,76
212,489,3
213,489,11
214,491,3
215,491,11
216,492,3
217,493,2
218,494,82
219,494,3
220,494,1
221,497,3
222,498,34
223,498,11
224,499,1
225,499,11
226,500,76
227,500,3
228,500,11
229,501,2
230,502,1
231,503,2
232,504,3
233,509,1
234,510,4
235,510,3
236,511,1
237,511,11
238,512,3
239,513,31
240,513,2
241,514,3
242,514,1
243,514,11
244,515,3
245,517,11
