,time,event
182,211,15
183,211,1
184,219,9
185,221,1
186,222,15
187,223,1
188,235,3
189,240,3
190,243,18
191,244,25
192,245,1
193,246,18
194,247,1
195,248,11
196,250,1
197,253,15
198,253,1
199,254,43
200,254,36
201,254,1
202,254,11
203,255,1
204,255,11
205,260,11
206,261,1
207,262,18
208,263,18
209,264,11
210,265,1
211,267,36
212,267,18
213,267,1
214,268,26
215,268,18
216,268,11
217,270,25
218,270,16
219,270,11
220,272,82
221,273,25
222,275,1
223,275,11
224,277,1
225,278,1
226,281,4
227,281,18
228,282,82
229,282,11
230,283,1
231,284,1
232,284,11
233,287,36
234,287,1
235,288,18
236,288,1
237,289,11
238,290,4
239,290,11
240,291,1
241,291,11
242,292,25
243,292,1
244,292,11
245,293,4
246,293,36
247,293,1
248,294,1
249,295,18
250,296,11
251,297,18
252,297,11
253,298,11
254,299,16
255,299,3
256,299,11
257,300,9
258,302,25
259,303,16
260,304,11
261,305,1
262,306,25
263,306,11
264,309,36
265,311,1
266,312,1
267,313,36
268,313,24
269,313,11
270,314,12
271,315,1
272,316,1
273,317,1
274,317,11
275,318,4
276,318,36
277,318,1
278,318,11
279,319,1
280,320,11
281,321,18
282,323,36
283,324,1
284,325,18
285,326,36
286,326,1
287,327,36
288,327,25
289,327,18
290,330,36
291,330,18
292,331,36
293,332,25
294,332,18
295,332,1
296,333,1
297,333,11
298,334,1
299,335,36
300,335,1
301,336,1
302,337,1
303,338,1
304,339,36
305,340,1
306,340,11
307,341,1
308,342,1
309,343,1
310,344,36
311,344,18
312,344,11
313,345,1
314,347,25
315,347,11
316,356,36
317,357,18
318,358,1
319,359,1
320,360,18
321,361,18
322,361,1
323,362,36
324,362,1
325,372,25
326,373,1
327,375,25
328,378,4
329,378,1
330,379,18
331,379,11
332,380,1
333,381,25
334,381,11
335,386,36
336,386,1
337,386,11
338,387,1
339,388,4
340,388,24
341,388,44
342,388,11
343,389,1
344,390,25
345,390,9
346,390,11
347,393,5
348,396,25
349,396,24
350,396,39
351,397,39
352,397,18
353,398,12
354,403,28
355,403,12
356,404,20
357,404,11
358,407,18
359,407,1
360,409,36
361,409,32
362,409,1
363,409,11
364,411,36
365,411,11
366,412,4
367,412,1
368,413,36
369,413,1
370,414,1
371,415,1
372,416,1
373,417,36
374,417,11
375,420,3
376,420,1
377,420,9
378,421,36
379,421,18
380,421,11
381,422,1
382,423,25
383,423,1
384,423,11
385,424,25
386,424,1
387,424,11
388,425,1
389,425,11
390,428,36
391,428,1
392,428,54
393,429,1
394,430,36
395,430,1
396,430,11
397,431,36
398,436,4
399,436,1
400,437,36
401,437,1
402,438,11
403,439,11
404,440,1
405,441,1
406,442,1
407,443,1
408,444,1
409,444,11
410,445,36
411,445,11
412,446,16
413,446,18
414,446,1
415,446,11
416,447,16
417,448,36
418,448,1
419,449,11
420,450,1
421,451,1
422,452,1
423,453,1
424,453,11
425,454,36
426,454,1
427,456,25
428,456,18
429,456,1
430,457,36
431,457,15
432,457,51
433,458,1
434,460,11
435,463,24
436,463,39
437,463,11
438,464,36
439,464,24
440,465,1
441,465,11
442,466,11
443,467,1
444,467,11
445,468,25
446,468,18
447,468,1
448,468,11
449,469,36
450,469,1
451,470,36
452,470,18
453,470,1
454,471,1
455,472,24
456,472,3
457,472,1
458,474,18
459,474,11
460,475,36
461,475,1
462,477,36
463,477,11
464,478,11
465,479,36
466,479,11
467,481,24
468,481,1
469,481,11
470,482,25
471,487,1
472,487,11
473,488,1
474,488,11
475,490,1
476,491,4
477,491,24
478,491,18
479,491,1
480,491,11
481,499,36
482,499,1
483,500,36
484,500,1
485,501,1
486,502,22
487,502,18
488,502,11
489,503,31
490,505,18
491,505,1
492,505,11
493,506,30
494,507,24
495,507,1
496,507,11
497,508,18
498,508,1
499,509,24
500,509,1
501,509,11
502,511,22
503,511,1
504,512,82
505,512,11
506,513,1
507,514,18
508,514,11
509,515,1
510,516,16
511,517,1
512,518,3
513,518,1
514,519,36
515,519,25
516,519,15
517,519,1
518,519,11
519,520,1
520,521,18
521,522,1
522,523,36
523,525,12
524,526,16
525,526,12
526,528,36
527,528,24
528,528,3
529,528,18
530,529,1
531,529,11
532,530,25
533,530,3
534,530,1
535,531,4
536,531,1
537,531,11
538,532,43
539,532,3
540,532,1
541,533,3
542,533,18
543,533,1
544,533,11
545,534,43
546,534,11
547,537,43
548,537,11
549,539,3
550,539,1
551,540,4
552,540,43
553,540,36
554,540,3
555,540,1
556,540,11
557,541,1
558,541,11
559,542,43
560,542,1
561,543,36
562,543,82
563,543,1
564,544,43
565,544,36
566,544,1
567,545,3
568,547,25
569,547,24
570,548,1
571,549,43
572,549,1
573,549,11
574,550,12
575,551,25
576,552,1
577,553,1
578,554,1
579,555,1
580,555,11
581,556,1
582,559,15
583,560,1
584,560,9
585,561,43
586,561,36
587,561,11
588,562,36
589,562,1
590,562,11
591,563,1
592,563,11
593,564,11
594,565,43
595,565,1
596,565,11
597,566,43
598,566,18
599,566,1
600,567,11
601,570,11
602,571,11
603,572,4
604,572,36
605,572,24
606,572,1
607,572,11
608,573,82
609,573,1
610,574,36
611,574,11
612,577,1
613,578,36
614,578,1
615,580,3
616,580,1
617,581,20
618,581,24
619,581,39
620,581,35
621,581,11
622,584,4
623,596,1
624,597,24
625,597,1
626,599,43
627,599,36
628,599,18
629,599,1
630,600,80
631,600,36
632,600,24
633,600,18
634,600,1
635,600,11
636,601,1
637,601,11
638,602,11
639,603,36
640,603,23
641,603,1
642,603,11
643,604,82
644,604,26
645,604,1
646,604,11
647,606,3
648,606,1
649,609,11
650,610,24
651,610,1
652,610,11
653,611,18
654,612,18
655,612,1
656,612,11
657,613,1
658,613,12
659,614,18
660,614,11
661,615,1
662,616,1
663,617,1
664,617,11
665,618,36
666,618,1
667,619,18
668,619,1
669,620,1
670,621,18
671,621,1
672,623,1
673,623,11
674,624,1
675,624,11
676,625,39
677,625,3
678,625,1
679,626,36
680,626,18
681,626,11
682,626,51
683,627,1
684,627,11
685,628,18
686,628,1
687,628,11
688,629,36
689,629,24
690,629,3
691,630,1
692,631,36
693,631,1
694,631,11
695,632,1
696,633,16
697,633,18
698,634,1
699,634,11
700,635,82
701,638,25
702,638,1
703,639,36
704,639,16
705,640,18
706,640,11
707,641,18
708,642,80
709,642,36
710,642,39
711,642,18
712,642,1
713,642,11
714,643,23
715,643,11
716,644,36
717,644,1
718,645,36
719,645,3
720,645,1
721,645,11
722,646,36
723,646,1
724,647,1
725,647,11
726,648,11
727,649,25
728,652,3
729,652,1
730,653,43
731,653,24
732,653,3
733,654,43
734,654,36
735,654,18
736,654,11
737,655,80
738,655,1
739,656,18
740,656,1
741,658,3
742,659,4
743,659,36
744,659,3
745,659,1
746,659,11
747,660,11
748,661,3
749,661,18
750,661,1
751,661,11
752,662,36
753,662,11
754,663,20
755,663,11
756,664,18
757,665,82
758,666,11
759,667,1
760,668,11
761,669,4
762,669,36
763,669,25
764,669,1
765,669,11
766,670,36
767,670,24
768,670,18
769,670,1
770,670,11
771,671,9
772,672,36
773,672,1
774,672,11
775,673,1
776,674,36
777,674,18
778,675,1
779,675,12
780,675,11
781,676,25
782,676,11
783,677,43
784,677,18
785,677,1
786,677,11
787,678,11
788,679,1
789,679,12
790,680,11
791,681,1
792,682,18
793,682,1
794,683,33
795,683,1
796,683,11
797,684,4
798,684,3
799,684,18
800,684,11
801,685,1
802,685,12
803,687,36
804,687,11
805,688,4
806,688,1
807,689,95
808,689,1
809,689,11
810,690,36
811,690,18
812,690,1
813,690,11
814,691,36
815,691,18
816,691,11
817,694,11
818,695,36
819,695,82
820,695,1
821,696,1
822,696,11
823,697,36
824,697,1
825,698,4
826,698,18
827,698,11
828,699,25
829,699,1
830,699,11
831,700,1
832,700,11
833,701,4
834,701,1
835,701,11
836,703,4
837,703,18
838,703,1
839,704,4
840,704,1
841,705,18
842,705,1
843,705,11
844,706,95
845,706,24
846,706,1
847,706,11
848,707,12
849,708,36
850,708,33
851,708,1
852,709,36
853,709,3
854,709,1
855,709,11
856,711,18
857,711,11
858,712,4
859,712,20
860,712,33
861,716,1
862,717,18
863,717,1
864,718,1
865,719,39
866,719,18
867,719,1
868,719,9
869,720,1
870,721,4
871,721,1
872,722,33
873,722,9
874,723,25
875,723,11
876,724,1
877,725,36
878,725,82
879,725,18
880,726,23
881,726,1
882,727,36
883,727,33
884,727,1
885,727,11
