,time,event
0,3,1
1,15,18
2,15,1
3,16,1
4,19,0
5,19,18
6,19,1
7,21,67
8,21,18
9,22,1
10,23,1
11,24,1
12,25,1
13,30,1
14,31,1
15,40,1
16,40,11
17,41,25
18,43,1
19,46,11
20,47,1
21,50,1
22,51,1
23,65,1
24,67,1
25,70,18
26,71,1
27,75,1
28,77,1
29,78,1
30,82,1
31,83,1
32,84,1
33,91,1
34,96,1
35,97,1
36,98,1
37,98,11
38,99,15
39,99,39
40,99,52
41,101,15
42,102,1
43,107,82
44,107,1
45,108,82
46,114,1
47,115,82
48,115,18
49,115,11
50,116,1
51,117,1
52,118,67
53,118,1
54,120,34
55,120,1
56,121,1
57,122,36
58,122,1
59,124,1
60,124,11
61,125,1
62,126,1
63,127,31
64,127,18
65,127,1
66,127,11
67,128,82
68,128,1
69,130,1
70,131,1
71,131,11
72,132,11
73,133,67
74,134,18
75,139,1
76,148,1
77,150,1
78,151,1
79,152,1
80,153,1
81,154,18
82,156,82
83,157,1
84,157,11
85,158,82
86,158,1
87,159,82
88,159,24
89,159,1
90,159,11
91,160,1
92,162,1
93,165,82
94,165,1
95,166,1
96,167,4
97,167,1
98,168,1
99,169,1
100,172,4
101,174,1
102,175,1
103,176,1
104,177,5
105,177,1
106,178,1
107,178,11
108,179,1
109,180,1
110,181,1
111,182,18
112,182,1
113,183,18
114,184,1
115,185,5
116,185,1
117,186,24
118,187,24
119,187,1
120,188,1
121,189,31
122,189,67
123,189,1
124,190,1
125,191,25
126,191,1
127,192,18
128,192,11
129,194,36
130,194,1
131,195,1
132,196,1
133,197,1
134,197,11
135,199,18
136,200,34
137,200,31
138,201,18
139,201,1
140,202,1
141,203,18
142,203,1
143,204,24
144,204,1
145,205,18
146,205,1
147,206,18
148,206,1
149,207,1
150,208,18
151,208,1
152,209,34
153,209,18
154,209,1
155,210,18
156,210,1
157,211,1
158,211,11
159,212,18
160,214,36
161,214,18
162,214,11
163,215,18
164,215,1
165,216,34
166,216,18
167,217,34
168,217,18
169,217,11
170,218,1
171,218,11
172,219,1
173,220,1
174,221,1
175,222,1
176,223,1
177,224,1
178,226,1
179,227,1
180,228,82
181,228,18
182,228,1
183,229,1
184,230,1
185,231,67
186,231,3
187,231,1
188,232,1
189,233,1
190,234,1
191,234,11
192,235,1
193,236,82
194,238,1
195,240,15
196,240,1
197,241,1
198,247,1
199,250,1
200,251,82
201,251,15
202,251,1
203,252,1
204,265,82
205,273,82
206,283,82
207,297,1
208,298,1
209,301,1
210,303,1
211,304,1
212,305,1
213,306,1
214,307,25
215,307,15
216,307,1
217,307,11
218,308,25
219,308,67
220,308,1
221,309,1
222,310,1
223,315,3
224,315,11
225,316,0
226,316,1
227,317,1
228,318,1
229,319,1
230,319,11
231,321,1
232,321,11
233,322,1
234,322,11
235,323,0
236,323,1
237,324,1
238,329,11
239,331,1
240,332,1
241,333,1
242,334,1
243,335,3
244,336,15
245,336,1
246,337,0
247,337,18
248,337,1
249,338,25
250,338,1
251,338,11
252,339,1
253,339,11
254,340,1
255,340,11
256,341,1
257,341,11
258,345,1
259,346,3
260,346,1
261,348,3
262,351,1
263,352,15
264,353,1
265,353,38
266,354,1
267,356,1
268,357,1
269,358,4
270,358,1
271,359,1
272,360,1
273,361,34
274,361,4
275,361,1
276,362,1
277,362,11
278,363,4
279,365,11
280,365,10
281,366,24
282,368,1
283,375,3
284,384,82
285,390,36
286,390,1
287,390,11
288,392,1
289,392,11
290,393,1
291,394,1
292,394,11
293,395,1
294,398,1
295,398,11
296,399,1
297,401,1
298,402,25
299,402,1
300,403,1
301,404,3
302,404,18
303,404,1
304,404,11
305,405,0
306,406,65
307,406,1
308,411,1
309,413,1
310,416,1
311,417,82
312,417,1
313,418,1
314,418,11
315,419,18
316,419,1
317,420,0
318,420,1
319,421,3
320,421,1
321,422,1
322,426,1
323,427,1
324,430,1
325,431,1
326,433,0
327,433,1
328,434,25
329,434,18
330,434,1
331,434,11
332,435,1
333,436,3
334,436,1
335,437,1
336,438,1
337,439,1
338,440,15
339,440,67
340,440,1
341,441,1
342,441,11
343,442,1
344,444,1
345,445,82
346,445,1
347,446,1
348,447,0
349,447,1
350,448,67
351,448,1
352,449,11
353,450,1
354,457,1
355,458,1
356,462,82
357,462,18
358,462,1
359,463,18
360,463,1
361,463,11
362,464,25
363,464,1
364,465,1
365,465,11
366,466,1
367,467,1
368,468,15
369,468,3
370,468,1
371,469,11
372,471,1
373,472,0
374,473,1
375,474,34
376,474,1
377,475,34
378,475,82
379,475,1
380,475,11
381,476,1
382,476,11
383,477,1
384,477,10
385,478,15
386,478,1
387,479,0
388,479,1
389,480,1
390,481,11
391,483,1
392,488,11
393,490,15
394,490,11
395,491,1
396,492,1
397,493,1
398,494,25
399,495,26
400,496,0
401,496,1
402,497,1
403,497,11
404,498,15
405,498,1
406,499,1
407,500,1
408,500,30
409,501,11
410,502,25
411,503,31
412,503,67
413,503,1
414,503,11
415,504,1
416,504,11
417,505,82
418,505,18
419,505,1
420,505,11
421,506,1
422,509,1
423,510,15
424,510,1
425,511,1
426,511,9
427,512,1
428,513,5
429,513,4
430,513,1
431,514,1
432,515,4
433,515,1
434,516,1
435,516,11
436,517,1
437,518,1
438,519,1
439,520,1
440,521,1
441,522,31
442,522,1
443,523,3
444,523,1
445,524,25
446,524,15
447,524,1
448,524,11
449,525,0
450,525,1
451,525,11
452,526,1
453,527,1
454,527,11
455,528,1
456,530,1
457,531,1
458,531,11
459,532,1
460,533,1
461,534,1
462,535,1
463,536,82
464,536,1
465,537,1
466,538,1
467,539,1
468,540,1
469,541,1
470,542,1
471,543,1
472,544,0
473,544,1
474,545,1
475,545,11
476,546,1
477,546,11
478,548,1
479,549,15
480,550,1
481,551,15
482,551,1
483,552,1
484,553,1
485,554,1
486,555,1
487,556,3
488,556,1
489,557,0
490,557,25
491,557,1
492,558,1
493,561,34
494,561,1
495,561,11
496,562,1
497,563,34
498,563,1
499,564,1
500,566,34
501,566,82
502,566,1
503,566,11
504,567,34
505,567,1
506,568,15
507,568,1
508,569,62
509,570,1
510,571,1
511,572,1
512,573,1
513,573,11
514,574,34
515,574,10
516,577,34
517,577,18
518,581,62
519,584,3
520,585,18
521,585,11
522,586,5
523,586,11
524,588,15
525,589,15
526,590,15
527,592,15
528,593,9
529,596,18
530,597,82
531,599,9
532,599,11
533,600,1
534,601,18
535,601,1
536,603,25
537,604,15
538,604,1
539,605,1
540,607,1
541,607,11
542,608,1
543,610,1
544,611,1
545,615,1
546,616,1
547,617,1
548,617,11
549,618,1
550,620,11
551,622,1
552,622,11
553,623,15
554,623,1
555,624,1
556,626,1
557,626,11
558,627,1
559,628,82
560,628,1
561,629,15
562,629,1
563,630,18
564,633,25
565,633,18
566,633,1
567,633,11
568,636,18
569,637,67
570,637,1
571,639,1
572,642,1
573,645,1
574,646,1
575,647,1
576,647,11
577,648,3
578,649,18
579,650,1
580,652,1
581,652,11
582,653,18
583,653,1
584,654,15
585,654,1
586,654,11
587,656,15
588,656,18
589,656,1
590,657,1
591,660,1
592,661,18
593,662,18
594,662,1
595,662,11
596,663,25
597,663,1
598,664,25
599,664,82
600,664,18
601,664,1
602,665,25
603,665,1
604,665,12
605,666,25
606,666,15
607,666,1
608,667,18
609,668,26
610,669,1
611,672,18
612,672,11
613,672,51
614,673,1
615,676,18
616,676,1
617,676,11
618,677,25
