,time,event
0,13,1
1,14,1
2,15,3
3,18,1
4,20,46
5,22,1
6,24,1
7,26,1
8,27,1
9,28,4
10,31,64
11,33,1
12,37,3
13,39,15
14,39,1
15,40,1
16,41,1
17,44,18
18,45,1
19,48,1
20,50,3
21,52,3
22,52,1
23,54,1
24,56,1
25,57,1
26,61,64
27,62,1
28,63,46
29,63,1
30,68,1
31,70,4
32,70,36
33,70,1
34,71,43
35,72,4
36,73,1
37,76,1
38,80,4
39,80,1
40,81,1
41,82,1
42,85,23
43,86,3
44,88,64
45,88,1
46,89,1
47,101,6
48,103,1
49,104,1
50,108,3
51,109,1
52,112,1
53,113,18
54,114,3
55,115,1
56,117,1
57,121,64
58,121,1
59,124,18
60,128,1
61,131,1
62,136,15
63,136,3
64,136,1
65,138,3
66,139,1
67,143,1
68,145,18
69,145,1
70,147,2
71,148,1
72,149,15
73,149,18
74,150,18
75,151,64
76,151,18
77,152,18
78,152,1
79,153,1
80,155,3
81,155,18
82,156,18
83,156,1
84,157,18
85,157,1
86,157,40
87,158,36
88,158,18
89,158,1
90,161,1
91,163,18
92,163,1
93,164,18
94,164,1
95,165,18
96,165,1
97,166,18
98,166,1
99,167,40
100,168,1
101,169,18
102,170,18
103,170,1
104,171,18
105,172,1
106,173,18
107,173,1
108,174,4
109,174,1
110,176,3
111,176,18
112,177,4
113,177,18
114,178,3
115,178,18
116,178,1
117,179,18
118,180,18
119,183,64
120,183,18
121,183,1
122,184,18
123,185,18
124,185,1
125,186,3
126,186,18
127,187,18
128,187,1
129,188,1
130,190,18
131,191,18
132,191,1
133,192,18
134,197,18
135,198,18
136,198,1
137,199,3
138,199,18
139,199,1
140,200,4
141,200,18
142,200,1
143,202,24
144,204,3
145,204,18
146,204,1
147,205,36
148,205,18
149,205,1
150,207,18
151,207,1
152,208,18
153,208,11
154,211,4
155,211,18
156,211,1
157,212,64
158,212,1
159,214,18
160,214,1
161,215,36
162,216,24
163,218,18
164,219,23
165,220,1
166,221,18
167,221,1
168,222,18
169,225,1
170,226,18
171,227,18
172,228,18
173,229,18
174,229,1
175,229,9
176,232,4
177,232,18
178,232,1
179,233,3
180,233,18
181,234,18
182,234,1
183,235,4
184,235,18
185,235,1
186,236,18
187,239,18
188,239,1
189,241,3
190,241,18
191,242,18
192,242,11
193,243,18
194,244,4
195,244,1
196,246,4
197,246,18
198,246,1
199,247,18
200,248,36
201,248,18
202,249,18
203,249,1
204,251,1
205,254,24
206,254,16
207,256,16
208,257,16
209,260,16
210,263,16
211,264,1
212,264,9
213,265,1
214,266,1
215,267,18
216,268,18
217,269,18
218,269,1
219,270,18
220,271,18
221,272,1
222,274,18
223,274,1
224,275,18
225,276,18
226,276,1
227,277,18
228,277,10
229,278,18
230,278,1
231,279,1
232,280,23
233,281,18
234,282,18
235,282,1
236,283,18
237,283,1
238,285,1
239,293,1
240,296,4
241,296,18
242,296,1
243,297,18
244,298,18
245,298,1
246,300,1
247,301,24
248,302,4
249,302,18
250,302,1
251,303,18
252,303,1
253,304,24
254,304,18
255,306,18
256,306,1
257,309,1
258,310,18
259,312,4
260,312,18
261,312,1
262,313,18
263,314,1
264,315,9
265,316,18
266,317,18
267,318,18
268,319,18
269,320,18
270,320,1
271,321,1
272,322,1
273,323,18
274,323,1
275,324,18
276,325,18
277,325,1
278,326,18
279,327,36
280,327,18
281,327,1
282,328,1
283,330,18
284,331,18
285,332,18
286,333,18
287,334,18
288,334,1
289,335,1
290,336,1
291,337,18
292,338,18
293,338,1
294,339,18
295,340,18
296,340,1
297,341,18
298,342,1
299,344,3
300,344,18
301,345,18
302,346,18
303,346,1
304,347,18
305,347,1
306,348,18
307,349,24
308,349,1
309,350,1
310,351,18
311,352,18
312,353,18
313,354,18
314,355,18
315,356,36
316,356,24
317,356,1
318,358,18
319,359,18
320,360,18
321,360,1
322,361,18
323,361,1
324,363,1
325,364,1
326,364,9
327,374,18
328,375,18
329,377,1
330,380,4
331,380,18
332,381,18
333,382,18
334,383,18
335,383,1
336,385,1
337,386,18
338,386,1
339,387,18
340,388,18
341,389,18
342,389,1
343,390,18
344,390,1
345,391,23
346,391,1
347,392,1
348,393,18
349,394,18
350,395,18
351,396,18
352,396,1
353,397,18
354,399,15
355,399,1
356,400,18
357,400,1
358,401,18
359,402,18
360,402,1
361,403,18
362,404,18
363,405,1
364,406,15
365,407,18
366,407,1
367,408,18
368,409,18
369,410,18
370,411,18
371,414,18
372,414,1
373,415,18
374,416,18
375,416,1
376,416,9
377,417,18
378,418,34
379,418,15
380,418,24
381,420,1
382,420,11
383,421,18
384,422,18
385,422,1
386,423,18
387,424,18
388,425,15
389,425,18
390,425,9
391,426,61
392,427,11
393,428,18
394,428,1
395,429,18
396,429,1
397,430,18
398,431,1
399,433,24
400,433,1
401,434,24
402,435,18
403,436,18
404,436,1
405,442,4
406,442,1
407,445,1
408,446,4
409,446,1
410,448,1
411,449,4
412,449,1
413,450,1
414,451,1
415,452,1
416,455,1
417,457,1
418,461,1
419,463,18
420,464,18
421,465,18
422,466,18
423,467,18
424,467,1
425,470,18
426,471,21
427,471,18
428,473,4
429,473,21
430,473,18
431,474,18
432,474,1
433,476,46
434,476,1
435,477,4
436,477,0
437,477,18
438,477,1
439,478,4
440,478,18
441,479,1
442,480,4
443,480,18
444,480,1
445,481,18
446,482,18
447,482,1
448,483,1
449,487,18
450,488,4
451,488,18
452,490,1
453,491,18
454,493,1
455,494,18
456,495,18
457,496,1
458,499,18
459,500,18
460,500,1
461,501,18
462,502,18
463,502,1
464,504,12
465,506,3
466,506,18
467,507,18
468,507,1
469,510,36
470,511,1
471,512,18
472,513,18
473,514,18
474,516,18
475,519,18
476,519,1
477,520,18
478,520,1
479,522,18
480,523,18
481,523,1
482,524,18
483,524,1
484,527,1
485,528,18
486,529,18
487,529,1
488,530,18
489,533,18
490,534,18
491,535,18
492,535,1
493,536,18
494,537,3
495,537,18
496,537,1
497,540,18
498,541,18
499,542,15
500,542,1
501,543,18
502,544,18
503,544,1
504,545,24
505,545,1
506,546,32
507,546,1
508,547,18
509,548,18
510,549,1
511,551,15
512,554,18
513,554,1
514,555,36
515,555,18
516,556,4
517,556,18
518,556,1
519,557,18
520,557,1
521,558,18
522,562,8
523,566,4
524,566,15
525,572,9
526,575,18
527,575,1
528,576,18
529,577,18
530,578,36
531,578,18
532,578,1
533,579,4
534,579,18
535,579,1
536,579,10
537,580,35
538,580,1
539,582,4
540,582,18
541,582,1
542,583,18
543,583,1
544,583,10
545,584,4
546,584,18
547,585,18
548,585,1
549,586,18
550,586,1
551,587,1
552,589,4
553,589,18
554,590,18
555,590,1
556,591,4
557,591,18
558,591,1
559,592,18
560,593,18
561,595,1
562,595,9
563,596,18
564,597,18
565,597,1
566,598,18
567,598,1
568,599,4
569,599,18
570,600,18
571,603,18
572,603,1
573,604,18
574,605,18
575,606,4
576,606,18
577,606,1
578,607,2
579,607,18
580,610,18
581,611,18
582,612,18
583,612,1
584,613,4
585,613,18
586,614,18
587,616,1
588,617,18
589,618,4
590,618,18
591,618,1
592,619,18
593,620,18
594,620,1
595,621,4
596,621,18
597,622,1
598,623,36
599,624,1
600,625,1
601,628,23
602,628,16
603,628,18
604,630,35
605,630,1
606,631,4
607,631,18
608,631,1
609,632,18
610,633,18
611,634,18
612,634,1
613,635,18
614,636,1
615,637,31
616,637,36
617,638,4
618,638,18
619,639,18
620,640,18
621,641,18
622,641,1
623,642,4
624,642,18
625,643,4
626,643,1
627,645,18
628,646,4
629,646,18
630,646,1
631,647,18
632,648,4
633,648,18
634,649,4
635,649,18
636,650,1
637,652,18
638,652,1
639,653,18
640,654,18
641,655,18
642,656,18
643,656,1
644,658,72
645,659,18
646,660,18
647,660,1
648,661,18
649,662,18
650,662,1
651,663,18
