,time,event
0,1,11
1,2,1
2,4,3
3,4,18
4,4,1
5,4,9
6,5,24
7,5,18
8,5,1
9,5,11
10,6,18
11,7,24
12,7,1
13,8,9
14,13,2
15,13,11
16,15,29
17,15,15
18,15,12
19,15,11
20,16,9
21,17,11
22,19,9
23,20,1
24,21,1
25,23,78
26,23,1
27,24,1
28,25,29
29,25,11
30,26,4
31,29,12
32,33,11
33,34,1
34,34,11
35,35,46
36,35,15
37,35,1
38,36,1
39,37,3
40,39,16
41,41,16
42,41,11
43,42,24
44,42,12
45,43,29
46,44,16
47,45,11
48,46,1
49,47,1
50,50,16
51,50,18
52,50,1
53,50,12
54,52,4
55,52,1
56,53,18
57,53,1
58,54,1
59,55,3
60,55,1
61,55,11
62,57,16
63,58,11
64,59,18
65,59,11
66,60,16
67,61,1
68,61,11
69,62,1
70,62,11
71,64,46
72,64,15
73,64,2
74,64,1
75,64,11
76,65,16
77,65,3
78,65,1
79,67,15
80,67,1
81,68,24
82,68,18
83,68,1
84,70,25
85,70,15
86,70,9
87,70,11
88,71,57
89,71,16
90,71,9
91,71,11
92,73,1
93,75,1
94,75,11
95,78,28
96,78,1
97,79,12
98,79,11
99,80,1
100,81,18
101,81,12
102,82,46
103,82,15
104,82,3
105,82,11
106,83,1
107,83,11
108,84,1
109,84,11
110,85,39
111,85,52
112,85,12
113,85,11
114,86,29
115,86,61
116,86,1
117,87,1
118,87,12
119,89,61
120,90,57
121,91,1
122,93,15
123,94,16
124,94,9
125,95,1
126,95,11
127,96,1
128,97,3
129,99,11
130,102,12
131,106,61
132,107,61
133,107,1
134,108,12
135,109,11
136,110,16
137,114,3
138,114,1
139,118,15
140,119,0
141,119,1
142,119,11
143,120,15
144,121,11
145,122,11
146,123,15
147,123,3
148,123,1
149,123,9
150,124,1
151,125,3
152,125,1
153,129,1
154,129,11
155,138,16
156,144,16
157,144,3
158,151,18
159,153,16
160,154,3
161,158,16
162,158,3
163,159,1
164,160,3
165,162,16
166,162,3
167,163,16
168,164,3
169,164,11
170,165,4
171,168,11
172,169,15
173,170,1
174,172,2
175,174,3
176,174,11
177,175,28
178,175,3
179,175,11
180,176,1
181,177,4
182,179,1
183,179,11
184,180,61
185,181,16
186,181,1
187,181,11
188,182,16
189,183,16
190,183,11
191,184,29
192,184,1
193,184,11
194,185,16
195,185,3
196,185,12
197,186,11
198,188,16
199,190,1
200,190,9
201,190,11
202,191,4
203,191,1
204,193,24
205,193,16
206,194,16
207,195,11
208,196,3
209,197,3
210,199,4
211,199,1
212,200,24
213,200,16
214,201,61
215,201,16
216,201,1
217,202,1
218,202,11
219,203,16
220,203,1
221,203,9
222,204,1
223,204,11
224,205,16
225,205,3
226,205,1
227,206,16
228,207,4
229,208,16
230,208,9
231,209,1
232,211,16
233,212,16
234,214,4
235,214,24
236,214,3
237,214,11
238,216,4
239,216,16
240,216,1
241,217,3
242,218,61
243,218,1
244,219,1
245,221,16
246,221,1
247,223,106
248,223,11
249,224,4
250,224,61
251,224,1
252,225,24
253,225,1
254,226,16
255,226,1
256,227,1
257,228,16
258,229,61
259,230,24
260,230,16
261,231,1
262,235,21
263,236,3
264,237,16
265,239,4
266,240,16
267,240,1
268,245,3
269,246,16
270,248,61
271,248,16
272,249,16
273,249,1
274,250,16
275,251,3
276,252,1
277,253,4
278,257,1
279,258,1
280,260,4
281,260,61
282,260,24
283,260,1
284,261,16
285,262,16
286,263,16
287,264,21
288,264,1
289,265,16
290,266,3
291,266,1
292,269,12
293,270,1
294,271,16
295,273,9
296,274,61
297,275,16
298,276,16
299,277,16
300,279,46
301,280,3
302,283,16
303,288,16
304,291,1
305,292,16
306,293,3
307,293,9
308,294,16
309,297,16
310,298,26
311,300,12
312,302,16
313,302,1
314,302,9
315,304,24
316,305,1
317,307,29
318,307,45
319,307,1
320,307,12
321,308,61
322,308,58
323,308,24
324,309,3
325,310,16
326,310,9
327,311,3
328,313,61
329,313,16
330,314,1
331,314,12
332,314,10
333,315,106
334,315,12
335,316,21
336,316,3
337,317,16
338,317,12
339,317,9
340,318,12
341,322,4
342,322,1
343,324,16
344,326,28
345,326,16
346,327,16
347,327,9
348,328,11
349,329,3
350,329,12
351,331,16
352,332,16
353,332,3
354,332,26
355,333,16
356,333,9
357,335,16
358,335,3
359,336,61
360,336,3
361,338,3
362,339,16
363,340,9
364,341,61
365,341,57
366,342,3
367,342,18
368,342,9
369,343,12
370,344,3
371,346,16
372,346,33
373,346,9
374,348,16
375,350,12
376,353,29
377,353,33
378,354,16
379,354,9
380,355,16
381,356,4
382,356,61
383,356,57
384,356,39
385,356,16
386,356,1
387,357,39
388,357,1
389,357,12
390,357,11
391,359,16
392,359,33
393,359,1
394,360,3
395,360,9
396,361,3
397,362,21
398,362,24
399,362,16
400,362,1
401,362,11
402,364,24
403,364,1
404,365,4
405,365,16
406,365,3
407,365,1
408,365,12
409,366,33
410,366,12
411,367,16
412,367,1
413,367,11
414,368,16
415,368,9
416,370,3
417,370,11
418,371,3
419,372,61
420,372,3
421,373,16
422,373,33
423,373,1
424,374,16
425,375,16
426,376,16
427,379,9
428,383,3
429,388,61
430,390,61
431,392,26
432,392,12
433,395,61
434,398,1
435,399,9
436,401,3
437,402,16
438,404,3
439,405,61
440,405,1
441,407,15
442,409,31
443,409,11
444,410,12
445,411,16
446,411,3
447,414,61
448,414,16
449,418,1
450,418,12
451,419,12
452,420,61
453,420,11
454,421,61
455,421,24
456,423,3
457,424,16
458,428,61
459,429,3
460,430,24
461,430,16
462,430,1
463,431,3
464,433,12
465,435,16
466,440,28
467,440,16
468,441,1
469,442,1
470,443,16
471,443,11
472,444,4
473,445,4
474,445,29
475,445,61
476,445,16
477,445,1
478,446,1
479,447,61
480,447,12
481,447,11
482,448,28
483,448,12
484,449,61
485,449,15
486,449,16
487,450,16
488,450,9
489,451,61
490,451,1
491,452,16
492,452,53
493,453,12
494,454,16
495,455,16
496,455,11
497,458,11
498,459,16
499,459,3
500,459,9
501,461,61
502,461,15
503,461,16
504,462,15
505,462,16
506,463,15
507,463,16
508,464,3
509,464,1
510,465,12
511,466,61
512,467,61
513,468,1
514,469,12
515,469,9
516,472,16
517,473,4
518,473,1
519,474,16
520,475,4
521,475,61
522,475,1
523,478,1
524,479,16
525,479,3
526,480,9
527,485,61
528,489,61
529,489,106
530,490,16
531,490,3
532,490,9
533,491,28
534,491,1
535,492,1
536,492,12
537,493,12
538,494,16
539,494,3
540,494,1
541,494,9
542,495,26
543,495,11
544,497,12
545,498,61
546,498,16
547,498,18
548,498,1
549,498,11
550,499,16
551,500,11
552,501,1
553,504,9
554,506,3
555,506,1
556,507,1
557,508,61
558,508,16
559,508,3
560,512,11
561,513,1
562,513,11
563,514,1
564,517,1
565,521,61
566,521,16
567,521,1
568,523,28
569,524,61
570,524,3
571,524,11
572,525,1
573,528,3
574,532,24
575,532,11
576,534,24
577,534,1
578,535,16
579,535,9
580,535,11
581,536,16
582,536,9
583,537,1
584,538,61
585,538,1
586,539,16
587,539,1
588,540,16
589,540,9
590,541,1
591,541,9
592,541,11
593,542,24
594,542,16
595,542,1
596,542,12
597,543,4
598,543,1
599,543,9
600,543,11
601,545,1
602,546,1
603,547,1
604,548,61
605,548,16
606,548,1
607,549,16
608,550,16
609,552,4
610,552,58
611,553,3
612,554,3
613,555,61
614,555,16
615,557,57
616,557,1
617,557,8
618,557,11
619,558,36
620,558,24
621,558,1
622,559,28
623,560,12
624,561,12
625,564,3
626,565,29
627,566,11
628,570,16
629,571,16
630,572,1
631,573,18
632,574,11
633,576,1
634,577,1
635,579,78
636,579,1
637,579,11
638,581,3
639,581,1
640,581,11
641,583,16
642,584,1
643,585,87
644,586,61
645,586,3
646,586,1
647,588,57
648,588,16
649,588,18
650,588,12
651,588,11
652,589,16
653,590,1
654,594,28
655,595,1
656,596,9
657,598,1
658,598,11
659,599,1
660,600,1
661,602,1
662,603,16
663,603,1
664,604,28
665,604,36
666,604,12
667,605,16
668,606,1
669,608,82
670,614,3
671,615,1
672,616,3
