,time,event
0,0,3
1,2,1
2,2,10
3,3,11
4,4,2
5,4,1
6,5,1
7,6,3
8,6,1
9,7,1
10,9,1
11,9,9
12,10,1
13,12,1
14,13,36
15,13,35
16,13,1
17,14,3
18,14,1
19,15,1
20,16,1
21,17,1
22,19,2
23,19,1
24,20,28
25,20,1
26,21,3
27,22,1
28,23,1
29,24,1
30,26,1
31,27,1
32,27,72
33,27,9
34,28,3
35,29,1
36,31,91
37,31,1
38,31,9
39,32,1
40,33,2
41,33,1
42,34,1
43,35,36
44,35,91
45,35,3
46,36,3
47,37,1
48,39,1
49,40,1
50,40,100
51,43,1
52,43,9
53,44,3
54,45,1
55,47,1
56,48,1
57,50,1
58,51,36
59,51,2
60,51,3
61,51,1
62,52,36
63,52,23
64,52,35
65,52,1
66,52,8
67,58,3
68,58,18
69,61,91
70,62,23
71,62,1
72,64,1
73,65,2
74,65,3
75,65,1
76,66,1
77,68,1
78,70,1
79,72,3
80,72,1
81,73,9
82,74,36
83,75,1
84,76,1
85,78,1
86,79,3
87,79,1
88,80,2
89,80,1
90,81,4
91,81,1
92,82,1
93,83,36
94,84,1
95,85,1
96,86,3
97,86,1
98,88,1
99,88,9
100,90,1
101,91,2
102,91,1
103,92,91
104,92,3
105,93,1
106,96,1
107,97,1
108,98,36
109,98,16
110,98,3
111,98,1
112,100,26
113,100,9
114,101,2
115,101,1
116,103,1
117,104,31
118,104,3
119,104,1
120,105,36
121,105,3
122,105,1
123,107,1
124,108,15
125,108,1
126,109,4
127,109,1
128,110,1
129,111,2
130,111,23
131,111,3
132,111,1
133,112,3
134,113,1
135,114,2
136,114,1
137,115,1
138,115,9
139,117,36
140,117,3
141,117,1
142,118,1
143,122,3
144,122,1
145,123,91
146,124,1
147,126,1
148,127,2
149,127,1
150,128,3
151,129,9
152,130,1
153,132,4
154,132,1
155,133,36
156,133,1
157,134,3
158,135,15
159,136,1
160,137,1
161,138,2
162,138,1
163,139,23
164,139,1
165,140,25
166,140,3
167,140,1
168,141,1
169,141,9
170,142,1
171,143,15
172,143,1
173,144,1
174,145,1
175,146,2
176,146,3
177,146,1
178,147,36
179,149,1
180,150,45
181,150,1
182,151,25
183,151,91
184,151,3
185,151,72
186,151,11
187,152,18
188,152,1
189,153,2
190,153,9
191,154,15
192,155,11
193,156,45
194,156,18
195,156,1
196,157,3
197,158,1
198,159,1
199,160,36
200,160,2
201,160,1
202,162,1
203,163,3
204,165,1
205,165,9
206,166,1
207,167,25
208,167,1
209,168,15
210,168,2
211,168,91
212,169,36
213,169,3
214,170,36
215,170,3
216,170,1
217,171,18
218,171,1
219,173,1
220,174,1
221,175,46
222,175,3
223,177,28
224,177,2
225,177,1
226,178,23
227,178,1
228,178,11
229,179,15
230,179,9
231,180,3
232,181,15
233,182,1
234,183,2
235,183,91
236,183,1
237,184,36
238,185,1
239,186,3
240,186,1
241,188,1
242,191,2
243,191,1
244,192,3
245,193,15
246,193,9
247,194,1
248,195,1
249,196,24
250,196,1
251,197,3
252,198,91
253,198,1
254,199,25
255,199,1
256,200,1
257,201,45
258,201,1
259,202,36
260,202,1
261,203,3
262,203,1
263,204,1
264,205,45
265,205,1
266,206,1
267,207,2
268,208,4
269,208,3
270,208,1
271,210,1
272,211,1
273,211,9
274,213,3
275,213,1
276,214,1
277,215,4
278,216,45
279,218,15
280,218,3
281,219,55
282,219,9
283,221,1
284,221,9
285,222,36
286,222,25
287,222,24
288,223,3
289,223,1
290,224,3
291,224,1
292,225,36
293,225,3
294,225,1
295,226,1
296,227,35
297,227,1
298,228,1
299,229,91
300,229,1
301,230,112
302,230,2
303,230,1
304,231,36
305,231,3
306,231,1
307,232,15
308,233,1
309,234,36
310,234,15
311,234,1
312,235,1
313,236,3
314,236,1
315,237,1
316,238,9
317,241,2
318,241,78
319,241,3
320,241,1
321,242,1
322,243,1
323,244,36
324,245,24
325,245,1
326,246,3
327,246,1
328,247,1
329,247,7
330,248,1
331,249,36
332,249,15
333,250,1
334,251,2
335,251,3
336,252,1
337,252,11
338,254,1
339,255,9
340,257,36
341,257,3
342,257,45
343,257,1
344,258,45
345,258,1
346,260,91
347,260,1
348,262,3
349,262,1
350,263,86
351,263,1
352,264,2
353,264,1
354,266,2
355,266,1
356,267,3
357,267,1
358,269,1
359,270,1
360,270,9
361,272,3
362,272,1
363,273,1
364,273,11
365,274,1
366,275,1
367,276,2
368,276,44
369,276,1
370,277,1
371,278,3
372,278,1
373,280,1
374,281,2
375,282,1
376,283,3
377,283,9
378,284,15
379,285,1
380,287,15
381,288,86
382,288,3
383,288,1
384,289,1
385,289,9
386,290,1
387,291,91
388,292,2
389,292,86
390,292,1
391,293,3
392,294,1
393,297,1
394,298,3
395,298,1
396,299,1
397,300,24
398,300,1
399,301,24
400,303,3
401,304,1
402,305,1
403,307,2
404,308,3
405,313,3
406,316,2
407,318,3
408,320,1
409,322,25
410,322,91
411,323,3
412,323,1
413,324,2
414,324,1
415,328,3
416,329,3
417,331,3
418,332,2
419,332,9
420,333,64
