,time,event
0,3,12
1,4,12
2,5,61
3,5,26
4,5,1
5,5,12
6,8,20
7,9,5
8,9,3
9,10,12
10,11,12
11,13,36
12,15,16
13,16,16
14,16,3
15,17,12
16,18,1
17,18,11
18,21,12
19,22,24
20,22,16
21,22,12
22,23,36
23,23,3
24,23,1
25,24,4
26,24,36
27,24,24
28,24,18
29,24,12
30,24,9
31,25,26
32,25,12
33,26,12
34,27,12
35,28,12
36,34,18
37,34,12
38,35,20
39,35,1
40,35,12
41,35,11
42,36,4
43,36,43
44,36,31
45,36,36
46,36,24
47,36,44
48,36,12
49,38,26
50,38,12
51,38,11
52,39,43
53,39,31
54,39,44
55,39,1
56,40,12
57,42,12
58,44,1
59,44,12
60,50,20
61,50,44
62,50,12
63,51,20
64,53,26
65,55,12
66,57,20
67,58,3
68,59,16
69,60,12
70,61,83
71,61,1
72,64,24
73,64,3
74,64,1
75,65,12
76,66,12
77,67,16
78,68,3
79,71,44
80,74,16
81,74,12
82,75,24
83,76,12
84,77,24
85,77,12
86,77,11
87,78,3
88,82,12
89,87,12
90,91,16
91,91,91
92,91,12
93,92,36
94,92,24
95,92,16
96,97,12
97,98,12
98,101,12
99,102,12
100,103,16
101,107,12
102,108,12
103,109,12
104,113,12
105,114,12
106,115,61
107,115,1
108,115,12
109,116,93
110,116,1
111,120,5
112,120,4
113,120,42
114,120,1
115,120,12
116,121,4
117,121,1
118,122,65
119,122,1
120,122,9
121,123,6
122,123,1
123,124,20
124,124,57
125,124,24
126,125,25
127,126,61
128,126,1
129,127,2
130,127,1
131,128,16
132,129,22
133,129,32
134,130,3
135,131,80
136,131,25
137,134,5
138,134,25
139,136,16
140,143,1
141,145,1
142,146,1
143,147,57
144,147,1
145,147,12
146,147,11
147,148,4
148,148,9
149,150,80
150,150,4
151,150,36
152,150,18
153,152,1
154,152,12
155,155,12
156,156,12
157,158,5
158,158,16
159,158,9
160,159,1
161,161,12
162,162,5
163,162,12
164,163,98
165,165,16
166,165,12
167,166,12
168,167,12
169,168,57
170,168,39
